system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 15:23:00.313857+00:00,1.4059,0.0006,38223.41532599999,23159.276104000004,-0.00021338644728530198,-0.0002845152630470693,-0.00042677289457060397,-0.0004979016957804561,-0.0005690305260941386,-0.0006401593564078212,-0.0007824169588275254,-0.0009246745612472296,-0.0010669322218745947,-0.0011380610521882772,-0.0012803187128156424,-0.0014225762570276856,-0.0014937050873413682,-0.0015648339176550508,-0.0016359627479687333,3935.679931640625,9409.7197265625,39800.44140625,23986.810546875,698.8800048828125,10950.5703125,2998.81005859375,806.239990234375,2550.2900390625,8819.0,10182.66015625,758.6300048828125,8264.3701171875,15815.150390625,1042.6500244140625,0.0,0.0,0.0,0.0,4357.52001953125,16244.26953125,0.0,36123.671875,806.1300048828125,2095.449951171875,9466.7099609375,0.0,33169.6484375,43645.7109375,0.0,3935.679931640625,9409.7197265625,39800.44140625,23986.810546875,5056.41015625,27307.94921875,2998.81005859375,36929.91015625,3356.419921875,10914.4599609375,19649.369140625,758.6300048828125,41434.01171875,59460.859375,1042.6500244140625,0.0,0.0,0.0,0.0,0.0,113.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021338644728530198,0.0003556440642569214,0.0004979016957804561,0.0006401593564078212,0.0007112881285138428,0.0007824169588275254,0.0008535457891412079,0.0009246745612472296,0.0010669322218745947,0.0011380610521882772,0.0012091898825019598,0.0012803187128156424,0.001351447426714003,0.0014937050873413682,0.0015648339176550508,2042.8900146484375,8299.3203125,1092.239990234375,30850.859375,679.530029296875,1581.469970703125,2003.27001953125,1480.81005859375,807.8499755859375,1631.2900390625,1511.760009765625,23273.830078125,5619.97021484375,2091.949951171875,20056.83984375,21976.76953125,0.0,74972.8203125,527.5499877929688,0.0,0.0,773.9000244140625,71705.40625,11681.7900390625,0.0,0.0,36579.8203125,0.0,0.0,2816.199951171875,25451.2890625,8299.3203125,76454.9609375,31378.41015625,679.530029296875,1581.469970703125,2777.179931640625,73186.21875,12489.6298828125,1631.2900390625,1511.760009765625,59801.28125,5619.97021484375,2091.949951171875,22873.0390625,1431.6400146484375,0.0,389.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:24:00.313857+00:00,1.41415,0.0007,163570.93971200014,78024.44553100002,-0.0002474985085427761,-0.0003182123473379761,-0.00038892621523700655,-0.00045964005403220654,-0.0006010677898302674,-0.0007424954674206674,-0.0008839232032187283,-0.0009546370711177588,-0.0010253508808091283,-0.0011667786166071892,-0.0012374925427138805,-0.00130820635240525,-0.0013789201620966196,-0.001449634088203311,-0.0018032033694908023,3820.679931640625,4357.18017578125,706.7999877929688,2998.699951171875,295.5400085449219,8478.599609375,1999.199951171875,33439.390625,24837.140625,680.8099975585938,2542.320068359375,806.4199829101562,758.5800170898438,11227.6103515625,1000.010009765625,0.0,0.0,3936.31005859375,0.0,19011.849609375,6955.330078125,0.0,41543.9296875,15300.009765625,806.5399780273438,0.0,0.0,0.0,2541.780029296875,0.0,3958.639892578125,4357.18017578125,4664.8798828125,2998.699951171875,19307.390625,15433.9296875,1999.199951171875,74983.328125,40137.1484375,1487.3499755859375,2542.320068359375,806.4199829101562,758.5800170898438,13769.3896484375,1000.010009765625,137.9600067138672,0.0,21.770000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474985085427761,0.0003182123473379761,0.00038892621523700655,0.00045964005403220654,0.000530353921931237,0.0006010677898302674,0.0008132093353196979,0.0010253508808091283,0.0010960648069158196,0.00130820635240525,0.001449634088203311,0.0015203478978946805,0.0015910618240013719,0.0016617756336927414,0.001732489443384111,4825.35009765625,7703.56982421875,24854.669921875,4360.509765625,28009.94921875,141.5,74.05000305175781,11740.900390625,1020.719970703125,808.5399780273438,7923.81982421875,24.079999923706055,808.760009765625,8809.01953125,11.039999961853027,7703.02978515625,17152.349609375,31388.490234375,0.0,0.0,26082.33984375,97823.09375,16753.880859375,12069.169921875,0.0,808.6500244140625,10738.7998046875,0.0,13813.5,3210.02001953125,12748.1201171875,24855.919921875,56243.1484375,4360.509765625,28009.94921875,26082.33984375,97823.09375,28474.580078125,12877.5302734375,808.5399780273438,8732.4697265625,10738.7998046875,808.760009765625,18087.419921875,3210.02001953125,219.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:25:00.313857+00:00,1.4137499999999998,0.0011,46559.90788599998,30021.628175000005,-0.00038903625681996346,-0.0004597701190505177,-0.0006012378144077957,-0.000742705597076565,-0.0008134394302032888,-0.0008841733215376735,-0.001025640987791121,-0.0010963749373331666,-0.0012378426035866141,-0.001308576436713338,-0.0015915118856355548,-0.0016622458351776004,-0.0017329796683043242,-0.002015915233641863,-0.002086648950353265,3956.9599609375,706.5499877929688,5257.81005859375,8754.9697265625,877.219970703125,2998.60009765625,2757.800048828125,806.3699951171875,38190.55078125,15447.740234375,17967.009765625,18569.3203125,1270.1700439453125,8167.3798828125,2612.1201171875,0.0,0.0,3956.1201171875,8862.6298828125,47202.73828125,0.0,550.8499755859375,0.0,758.5999755859375,23381.849609375,137663.984375,16200.83984375,0.0,39940.9296875,3513.510009765625,3956.9599609375,706.5499877929688,9213.9296875,17617.599609375,48079.9609375,2998.60009765625,3308.64990234375,806.3699951171875,38949.140625,38829.58984375,155076.8125,34770.16015625,1270.1700439453125,48108.30078125,6125.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038903625681996346,0.0005305039812810719,0.0006012378144077957,0.0006719717057421803,0.0008134394302032888,0.0008841733215376735,0.0009549071546643972,0.001025640987791121,0.0010963749373331666,0.0011671087704598904,0.0012378426035866141,0.001308576436713338,0.0013793103862553835,0.0017329796683043242,0.001803713501431048,5349.06982421875,51335.671875,619.5900268554688,10383.900390625,2003.219970703125,19244.0,9176.1904296875,6374.16015625,9952.83984375,808.1900024414062,5699.330078125,828.510009765625,212.35000610351562,20056.240234375,732.22998046875,0.0,0.0,33147.078125,3001.27001953125,3001.31005859375,67876.3828125,6002.85009765625,0.0,108824.78125,0.0,0.0,32115.359375,14458.16015625,0.0,17364.630859375,5445.68994140625,51335.671875,33766.671875,13385.169921875,5004.52978515625,86978.8828125,15179.0400390625,6374.16015625,118703.5703125,808.1900024414062,5699.330078125,21202.970703125,13649.7998046875,20056.240234375,18072.779296875,96.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:26:00.313857+00:00,1.4122,0.001,107316.202183,75224.880158,-0.00035405749804340303,-0.0004248690092936158,-0.0007081149960868061,-0.0007789264782331884,-0.000920549500733614,-0.0009913609828799963,-0.001132983947172761,-0.0012037955457344651,-0.0012746070278808475,-0.0015578529564663768,-0.0016286644386127591,-0.0016994760371744633,-0.0017702875193208456,-0.001841099001467228,-0.0019119104836136103,3952.760009765625,18533.259765625,4356.68017578125,22354.310546875,550.8400268554688,3804.0400390625,1510.75,10349.98046875,1634.6500244140625,390.510009765625,12244.9697265625,1268.8199462890625,550.8400268554688,8527.6298828125,4945.93994140625,0.0,1281.56005859375,0.0,17271.859375,2998.530029296875,207.97000122070312,0.0,8820.3798828125,0.0,80350.6796875,139606.421875,0.0,0.0,0.0,0.0,3952.760009765625,19814.830078125,4356.68017578125,39626.171875,3549.3701171875,4012.0,1510.75,19170.359375,1634.6500244140625,81045.671875,150448.546875,1268.8199462890625,550.8400268554688,8527.6298828125,4945.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4800109863281,0.0,0.0,0.0,0.0,0.0,0.00035405749804340303,0.0004956804914399981,0.0005664919735863805,0.0007789264782331884,0.001132983947172761,0.0012037955457344651,0.0013454185100272298,0.0014162299921736121,0.0014870414743199944,0.0017702875193208456,0.001841099001467228,0.0019827219657599926,0.002053533447906375,0.0021243449300527573,0.0021951564121991396,29039.630859375,4360.919921875,644.3300170898438,3001.39990234375,172.47999572753906,1045.469970703125,10325.48046875,2828.39990234375,2899.3701171875,807.7899780273438,6037.56982421875,1415.0,5659.5498046875,1640.219970703125,74.05000305175781,4264.8701171875,0.0,39332.8203125,0.0,51310.26953125,0.0,3635.64990234375,0.0,807.5700073242188,0.0,0.0,56143.30859375,50595.98828125,0.0,44536.76171875,33401.16015625,4360.919921875,39977.1484375,3001.39990234375,51482.75,1045.469970703125,13961.1298828125,2828.39990234375,3706.93994140625,807.7899780273438,6037.56982421875,47372.05859375,56255.55078125,1640.219970703125,34657.96875,96.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.75,0.0,0.0,0.0
2021-04-16 15:27:00.313857+00:00,1.41055,0.0007,134174.03324599992,55500.51582899997,-0.0002481301489751786,-0.00031902448972687125,-0.0003899188304785639,-0.00046081317123025656,-0.0005317074828781188,-0.000602601794525981,-0.0006734961643815041,-0.0007443904760293663,-0.0008861791575327516,-0.0009570734691806138,-0.001027967780828476,-0.001098862150683999,-0.0011697565205395222,-0.0012406507739797235,-0.0013824395136907697,3948.56005859375,38335.44140625,6865.31982421875,1402.8399658203125,27908.990234375,10364.1103515625,483.7200012207031,806.22998046875,2998.469970703125,1999.43994140625,7648.5498046875,551.02001953125,30201.220703125,8454.0400390625,758.8300170898438,0.0,4754.85986328125,130852.2890625,284739.75,94601.1171875,1771.469970703125,0.0,483.67999267578125,1289.72998046875,2876.56005859375,32341.470703125,0.0,5075.06982421875,39668.5390625,0.0,3948.56005859375,43090.30078125,137444.046875,273897.625,122510.109375,12135.58984375,483.7200012207031,1289.9200439453125,4288.2001953125,4876.0,39990.01953125,551.02001953125,35276.2890625,48122.578125,758.8300170898438,0.0,0.0,116.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002481301489751786,0.0003899188304785639,0.0005317074828781188,0.0006734961643815041,0.0007443904760293663,0.0008861791575327516,0.0009570734691806138,0.001027967780828476,0.001098862150683999,0.0013115451438352466,0.0013824395136907697,0.001453333767130971,0.001524228136986494,0.001949594123288989,0.0020913828630000353,26529.359375,1520.8399658203125,27668.26953125,895.4600219726562,3001.5400390625,2313.97998046875,673.47998046875,2003.4200439453125,807.719970703125,10291.099609375,10240.6201171875,2095.389892578125,6637.81005859375,2826.60009765625,6855.47021484375,3950.52001953125,3951.080078125,0.0,12583.919921875,0.0,66780.71875,8838.490234375,0.0,776.6500244140625,43299.08984375,38789.578125,0.0,1616.1300048828125,0.0,2827.0,32045.98046875,5471.919921875,27668.26953125,14893.6796875,3001.5400390625,69094.7109375,9511.9697265625,2003.4200439453125,1584.3800048828125,53590.1796875,49030.2109375,2095.389892578125,8253.9404296875,2826.60009765625,9682.4697265625,1566.0999755859375,0.0,0.0,1414.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:28:00.313857+00:00,1.4149500000000002,0.0001,141893.71076899997,65129.88749899999,-3.533693598001264e-05,-0.00024735857732594013,-0.0005300540942698717,-0.0006007279152981937,-0.0008834234322421253,-0.0009540973114781082,-0.001024771248921752,-0.001095445011742413,-0.0012367927702143788,-0.0013074666494503617,-0.0014488144079223275,-0.0015194882871583104,-0.001802183804102242,-0.0018728576833382249,-0.0019435315625742078,12070.0400390625,3960.8798828125,19440.140625,11326.9404296875,39352.7109375,8481.599609375,11281.5703125,1999.6199951171875,551.0800170898438,22453.810546875,9070.8203125,2243.889892578125,551.0800170898438,1496.949951171875,423.6600036621094,27327.51953125,0.0,0.0,4993.33984375,46056.75,48285.5703125,6956.31005859375,2998.580078125,0.0,0.0,8654.7197265625,2966.8798828125,758.9000244140625,5890.7001953125,0.0,41644.8515625,3960.8798828125,19440.140625,16320.2802734375,85409.4609375,56767.171875,18237.880859375,4998.2099609375,551.0800170898438,22453.810546875,17725.5390625,5210.77001953125,1309.969970703125,7387.66015625,423.6600036621094,2247.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533693598001264e-05,0.00010601081157801673,0.000176684683538042,0.00024735857732594013,0.00031803242745809257,0.00038870630669407547,0.00045938018593005836,0.0005300540942698717,0.0007420756737701595,0.0009540973114781082,0.001095445011742413,0.001166118890978396,0.0013074666494503617,0.0013781405286863446,0.0015194882871583104,5718.22998046875,5.96999979019165,1286.6300048828125,1564.5,32407.48046875,1490.050048828125,20.200000762939453,212.35000610351562,3001.409912109375,24.079999923706055,23397.4609375,11.039999961853027,63.7599983215332,2004.1600341796875,5698.77978515625,28320.25,3962.280029296875,0.0,10785.75,0.0,6607.990234375,26789.759765625,17543.349609375,0.0,21007.130859375,8070.580078125,29799.849609375,23371.580078125,0.0,0.0,26680.259765625,3962.280029296875,1286.6300048828125,12276.2001953125,32407.48046875,8098.0498046875,25789.76953125,17543.349609375,3001.409912109375,21007.130859375,31437.2109375,28043.609375,23371.580078125,2004.1600341796875,5698.77978515625,13384.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:29:00.313857+00:00,1.4101,0.0004,86129.44389399995,88064.97078900001,-0.00014183390885591507,-0.0002127508632838726,-0.00028366781771183014,-0.0005673356354236603,-0.0006382525898516178,-0.000921920407563448,-0.0009928373619914055,-0.001063754316419363,-0.0011346712708473206,-0.001205588225275278,-0.0012765051797032356,-0.0013474221341311932,-0.0014892560429871082,-0.0015601729974150658,-0.0017020069062709808,11836.6298828125,4918.8798828125,27907.009765625,4383.43994140625,457.6000061035156,6776.330078125,24043.73046875,2611.449951171875,805.6599731445312,845.0399780273438,422.489990234375,1267.3800048828125,8577.8896484375,1631.760009765625,1052.3699951171875,0.0,11835.7900390625,0.0,0.0,0.0,0.0,0.0,6380.06005859375,15886.7099609375,1550.8299560546875,32973.33984375,18815.19921875,0.0,0.0,4530.64990234375,11836.6298828125,16854.650390625,27907.009765625,4383.43994140625,457.6000061035156,6776.330078125,24043.73046875,8991.5,16692.369140625,2395.8701171875,33395.828125,20082.580078125,8577.8896484375,1631.760009765625,5530.66015625,0.0,99.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014183390885591507,0.0003545847721397877,0.0004255017265677452,0.0006382525898516178,0.0007091695442795753,0.0009928373619914055,0.001063754316419363,0.0011346712708473206,0.0012765051797032356,0.0013474221341311932,0.0014183390885591507,0.0014892560429871082,0.0015601729974150658,0.0017020069062709808,0.0017729238606989384,1466.8699951171875,3949.679931640625,27926.810546875,4387.759765625,1492.199951171875,668.3300170898438,27443.349609375,23287.44921875,3490.56005859375,9446.2802734375,807.719970703125,3483.06005859375,807.8400268554688,807.9500122070312,6922.7900390625,7897.68017578125,0.0,3895.35009765625,0.0,36273.5,63411.44140625,0.0,0.0,82472.3671875,1513.6600341796875,0.0,89300.453125,0.0,0.0,61887.0703125,9394.7998046875,3949.679931640625,31876.76953125,4387.759765625,37765.69140625,65369.1484375,27443.349609375,23287.44921875,85962.921875,10959.9404296875,807.719970703125,92831.25,807.8400268554688,807.9500122070312,68916.2265625,30.25,0.0,54.61000061035156,0.0,0.0,1289.3800048828125,0.0,0.0,0.0,0.0,0.0,47.72999954223633,0.0,0.0,106.37999725341797
2021-04-16 15:30:00.313857+00:00,1.4113,0.0008,68374.46410999999,70010.75346300002,-0.0002834266342688352,-0.00042513993685133755,-0.0004959966172464192,-0.0005668532685376704,-0.0006377099198289216,-0.0007085665711201727,-0.0007794232224114239,-0.0009211365249939263,-0.0009919932344928384,-0.0011337065370753407,-0.001204563188366592,-0.0012754198396578431,-0.0013462764909490943,-0.0014171331422403455,-0.0014879897935315967,4515.18017578125,129.60000610351562,460.239990234375,19253.349609375,3805.2900390625,23264.349609375,806.6300048828125,10851.3603515625,2805.860107421875,538.3800048828125,2432.570068359375,741.4299926757812,8907.41015625,422.7900085449219,2865.300048828125,27653.640625,48050.3984375,0.0,0.0,5190.43994140625,460.8900146484375,0.0,48006.26171875,3457.780029296875,0.0,42599.421875,0.0,8394.7197265625,2965.669921875,8681.2099609375,32309.609375,48324.73046875,460.239990234375,19253.349609375,8995.73046875,23725.240234375,806.6300048828125,58857.62109375,6263.64013671875,538.3800048828125,45032.0,741.4299926757812,17302.130859375,3388.4599609375,11546.509765625,140.7899932861328,144.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834266342688352,0.00035428328556008637,0.00042513993685133755,0.0004959966172464192,0.0006377099198289216,0.0007794232224114239,0.0008502798737026751,0.0009211365249939263,0.0009919932344928384,0.0010628498857840896,0.001204563188366592,0.0013462764909490943,0.0014879897935315967,0.0015588464448228478,0.0019839864689856768,40096.51953125,27948.58984375,529.4600219726562,3021.27001953125,7555.27001953125,9867.58984375,5736.31982421875,1516.4300537109375,23303.939453125,3809.330078125,1332.02001953125,11489.3203125,5720.47998046875,4922.72998046875,14389.900390625,3952.760009765625,3953.0400390625,0.0,106234.21875,5018.9599609375,52964.0390625,42651.359375,78575.65625,10413.8701171875,0.0,0.0,4041.75,2096.090087890625,0.0,0.0,44603.44140625,31901.630859375,529.4600219726562,109255.4921875,12574.23046875,62831.62890625,48387.671875,80092.09375,33717.8203125,3809.330078125,1332.02001953125,15531.0703125,7816.56982421875,4922.72998046875,14389.900390625,554.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:31:00.313857+00:00,1.4126500000000002,0.0007,78992.109642,34170.815846000005,-0.00024776128702796996,-0.0003185502428095788,-0.0003893391985911876,-0.00046012812526896596,-0.0006724949344061315,-0.0010264397133141756,-0.0010972286108881235,-0.0011680175084620714,-0.0012388065224513412,-0.0013803844340145588,-0.0014511733315885067,-0.0015219622291624546,-0.0015927512431517243,-0.0016635401407256722,-0.0018759069498628378,3954.43994140625,17087.240234375,27901.73046875,4070.2900390625,5218.0498046875,23279.19921875,538.4500122070312,2573.510009765625,9778.9501953125,741.52001953125,8339.01953125,2804.18994140625,538.4500122070312,15160.150390625,6020.39013671875,0.0,0.0,3953.8798828125,3953.60009765625,32201.26953125,805.7999877929688,0.0,1164.8199462890625,11670.2197265625,0.0,1500.0699462890625,805.4000244140625,0.0,3275.1298828125,0.0,3954.43994140625,17087.240234375,31855.609375,8023.89013671875,37419.3203125,24084.990234375,538.4500122070312,3738.330078125,21449.16015625,741.52001953125,9839.08984375,3609.580078125,538.4500122070312,18435.26953125,6020.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024776128702796996,0.0003185502428095788,0.0003893391985911876,0.00046012812526896596,0.0007432838901877403,0.0008140728459693491,0.000884861801750958,0.0009556506993249059,0.0010264397133141756,0.0011680175084620714,0.0012388065224513412,0.001309595420025289,0.0013803844340145588,0.0014511733315885067,0.0015219622291624546,22236.310546875,3956.679931640625,27976.30078125,8963.150390625,23320.439453125,513.2100219726562,2003.0899658203125,11413.3701171875,1495.280029296875,2090.75,1230.8699951171875,3577.0400390625,10468.0400390625,7467.990234375,9048.740234375,0.0,22237.880859375,3956.9599609375,37074.71875,0.0,3001.1201171875,0.0,156593.765625,46578.16015625,34966.44921875,5811.89990234375,0.0,36223.25,0.0,25762.140625,22236.310546875,26194.560546875,31933.259765625,46112.87109375,23320.439453125,3514.330078125,2003.0899658203125,168007.125,48073.44921875,37057.19140625,7042.759765625,3577.0400390625,46691.2890625,7467.990234375,34810.87109375,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:32:00.313857+00:00,1.41745,0.0005,35097.00167799999,51624.79176600003,-0.00017637306882534176,-0.00024692228180356324,-0.00031747150933369994,-0.00045856996439397335,-0.0005291192210279405,-0.001022963784635067,-0.0010935129830613732,-0.0011640621814876795,-0.0012346114963293076,-0.00137570989318192,-0.0014462590916082263,-0.0015168084064498544,-0.0016579068033024669,-0.0017284560017287731,-0.0017990052001550794,26261.380859375,3967.8798828125,708.5,4350.7099609375,12237.91015625,805.7000122070312,2961.75,24629.30078125,1654.949951171875,741.7100219726562,805.3599853515625,7005.72998046875,538.5900268554688,6043.89013671875,1509.8800048828125,11904.48046875,0.0,6966.330078125,2998.699951171875,34185.640625,0.0,538.5900268554688,6699.39990234375,5493.5400390625,1273.949951171875,1483.4200439453125,3686.320068359375,0.0,806.5499877929688,1345.0899658203125,38165.859375,3967.8798828125,7674.830078125,7349.41015625,46423.5390625,805.7000122070312,3500.35009765625,31328.689453125,7148.490234375,2015.6600341796875,2288.7900390625,10692.0498046875,538.5900268554688,6850.43994140625,2854.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017637306882534176,0.00024692228180356324,0.00038802073686383665,0.00045856996439397335,0.0005996684194542468,0.0008113160729408264,0.0008818653295747936,0.0009524145280010998,0.001022963784635067,0.0010935129830613732,0.0011640621814876795,0.0012346114963293076,0.0013051606947556138,0.00137570989318192,0.0014462590916082263,37208.55859375,95045.40625,4.760000228881836,1495.780029296875,2174.31005859375,20.3700008392334,30088.259765625,23404.5703125,1045.280029296875,6052.759765625,9525.4697265625,2114.840087890625,237.02000427246094,807.6400146484375,2874.489990234375,318093.5625,26003.859375,15913.66015625,56146.609375,51397.328125,31788.810546875,0.0,523.719970703125,6002.3701171875,28260.609375,16771.80078125,17755.650390625,25503.73046875,0.0,31933.19921875,340895.9375,29973.69921875,15913.66015625,57642.390625,53494.76953125,31788.810546875,30088.259765625,23928.2890625,7047.64990234375,34313.359375,26297.26953125,19837.94921875,25503.73046875,807.6400146484375,32955.83984375,584.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 15:33:00.313857+00:00,1.41715,0.0005,512041.87893900013,155200.3013669999,-0.00017641039448790252,-0.00031753871007822454,-0.000529231212567538,-0.000599795370362699,-0.00067035952815786,-0.000740923685953021,-0.0008820520015433431,-0.0009526161593385041,-0.001023180317133665,-0.001093744533136487,-0.001164308632723987,-0.001234872848726809,-0.0014465652639046311,-0.001517129479907453,-0.0015876935794949532,2966.340087890625,32012.349609375,805.9299926757812,26361.9296875,12718.5703125,947.3699951171875,5588.47021484375,6652.259765625,2179.530029296875,522.5,2089.7900390625,3041.429931640625,741.9099731445312,589.7000122070312,2084.81005859375,85871.609375,7933.52001953125,29362.5390625,7349.31005859375,63774.21875,107083.3671875,3049.85009765625,12315.5302734375,26961.099609375,1077.469970703125,1483.81005859375,0.0,3903.820068359375,1273.5,1519.489990234375,92526.09375,39945.87109375,30168.470703125,33711.23828125,76492.7890625,108030.7421875,8638.3203125,18967.80078125,29140.630859375,1599.969970703125,3573.60009765625,3041.429931640625,4645.72998046875,1863.199951171875,3604.300048828125,3688.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017641039448790252,0.00024697455228306353,0.00031753871007822454,0.000458667054772377,0.000599795370362699,0.00067035952815786,0.000740923685953021,0.0008114878437481821,0.0008820520015433431,0.001023180317133665,0.001093744533136487,0.001164308632723987,0.0013054369483143091,0.001376001164317131,0.0015876935794949532,4677.419921875,7923.81982421875,1369.27001953125,18258.7109375,3481.7099609375,38621.83984375,10381.2197265625,42115.0,5141.93994140625,23401.26953125,1077.7900390625,9366.75,8514.0,1461.22998046875,10574.5302734375,0.0,3921.300048828125,3969.280029296875,4678.740234375,0.0,0.0,3964.050048828125,0.0,63869.3515625,6002.58984375,3001.340087890625,19740.640625,49411.19921875,52495.4609375,4293.52978515625,4677.419921875,11892.830078125,5457.259765625,22937.44921875,3481.7099609375,38621.83984375,14352.1796875,42115.0,69014.1484375,29403.859375,4079.1298828125,29107.390625,57925.19921875,54012.5390625,14868.0595703125,0.0,47.70000076293945,118.70999908447266,0.0,0.0,0.0,6.909999847412109,0.0,2.869999885559082,0.0,0.0,0.0,0.0,55.84000015258789,0.0
