system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 18:49:00.273112+00:00,1.2119,0.0006,13212.403794000002,24066.046254,-0.0002475451910868287,-0.0003300602256786078,-0.0004950903821736574,-0.0006601204513572156,-0.0007426355150528252,-0.0008251505787484348,-0.0009076656424440444,-0.0013202409027144313,-0.0014027559664100409,-0.0014852710301056504,-0.00156778609380126,-0.0016503011574968696,-0.0017328162211924791,-0.0018153312848880887,-0.0018978463485836983,1817.4000244140625,17625.9609375,3806.0400390625,235.80999755859375,806.530029296875,1071.4300537109375,806.3900146484375,1192.469970703125,336.44000244140625,6133.3701171875,33173.23046875,1509.8900146484375,5828.89990234375,11798.330078125,1490.0799560546875,0.0,0.0,0.0,0.0,235.7899932861328,379.010009765625,37431.98046875,0.0,1192.4599609375,27055.7890625,16858.720703125,1496.6199951171875,2499.929931640625,3001.60009765625,0.0,1817.4000244140625,17625.9609375,3806.0400390625,235.80999755859375,1042.3199462890625,1450.43994140625,38238.37109375,1192.469970703125,1528.8900146484375,26293.75,19358.599609375,3006.52001953125,8328.830078125,14799.9296875,1490.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002475451910868287,0.0004125752893742174,0.0004950903821736574,0.0007426355150528252,0.0008251505787484348,0.0009076656424440444,0.0009901807643473148,0.0011552107753232121,0.0012377258390188217,0.0014852710301056504,0.0022279066033661366,0.0023104215506464243,0.0023929367307573557,0.0026404818054288626,0.002722996985539794,1580.550048828125,7165.14013671875,3000.4599609375,2188.239990234375,788.3800048828125,1000.0,8044.43994140625,808.0599975585938,8008.43994140625,121.37000274658203,11714.3701171875,24521.73046875,18825.759765625,8565.5400390625,4316.22021484375,12449.740234375,6721.169921875,0.0,64326.73828125,21821.30078125,0.0,20217.51953125,0.0,0.0,13719.1103515625,0.0,0.0,0.0,0.0,0.0,14389.259765625,11979.6396484375,3000.4599609375,42664.4609375,22609.6796875,1000.0,21025.44921875,808.0599975585938,8008.43994140625,0.0,11714.3701171875,24521.73046875,18825.759765625,8565.5400390625,4316.22021484375,358.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:50:00.273112+00:00,1.2142,0.0012,12191.815183000002,2199.159141,-0.0004941525403410196,-0.0005765112582594156,-0.0006588700343854725,-0.0007412288105115294,-0.0008235875284299254,-0.0009059463045559824,-0.0009883050806820393,-0.0010706637986004353,-0.0011530225165188313,-0.001235381350852549,-0.001317740068770945,-0.001400098786689341,-0.0016471750568598509,-0.0017295338911935687,-0.0018118926091119647,1820.4000244140625,327.6400146484375,19140.08984375,467.44000244140625,1308.4100341796875,498.3900146484375,5701.10009765625,4315.47021484375,690.8200073242188,1806.449951171875,501.6400146484375,3514.1201171875,5868.18017578125,1518.449951171875,10865.7099609375,0.0,467.510009765625,2081.300048828125,0.0,0.0,501.6400146484375,48894.73046875,0.0,0.0,2419.340087890625,0.0,61435.12109375,1192.469970703125,2804.360107421875,0.0,1820.4000244140625,795.1599731445312,21221.380859375,467.44000244140625,1308.4100341796875,1000.030029296875,54627.48828125,4315.47021484375,690.8200073242188,4225.7900390625,501.6400146484375,64949.23828125,7060.64013671875,4322.81005859375,10865.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,31.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941525403410196,0.0006588700343854725,0.0007412288105115294,0.0008235875284299254,0.0009059463045559824,0.0009883050806820393,0.0010706637986004353,0.001235381350852549,0.001400098786689341,0.0015648163389414549,0.0016471750568598509,0.0017295338911935687,0.0018118926091119647,0.0018942513270303607,0.0022236863151192665,3501.239990234375,3857.320068359375,1478.489990234375,2088.02001953125,789.9500122070312,1944.6400146484375,2498.050048828125,4719.509765625,808.5700073242188,24428.380859375,40113.46875,5594.97998046875,5808.81005859375,121.6500015258789,8581.759765625,7288.7998046875,0.0,41938.4609375,6000.89990234375,12810.5595703125,808.239990234375,26554.400390625,0.0,0.0,8914.009765625,0.0,0.0,0.0,0.0,0.0,10790.0400390625,3857.320068359375,34851.3984375,8088.919921875,13600.509765625,2752.8798828125,29052.439453125,4719.509765625,808.5700073242188,33342.3984375,40113.46875,5594.97998046875,5808.81005859375,0.0,8581.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:51:00.273112+00:00,1.21455,0.0007,15743.433262,7356.461917,-0.0002881725667975843,-0.0003705075941979885,-0.0005351776489987969,-0.0006175126763992012,-0.0006998477037996054,-0.0009468527277931571,-0.0010291878134012222,-0.0011115227825939655,-0.0011938577517867088,-0.001276192837394774,-0.0013585278065875173,-0.0015231978613883257,-0.0016055329469963908,-0.0016878679161891341,-0.0017702030017971992,1220.72998046875,2999.5400390625,806.030029296875,17659.419921875,805.9000244140625,805.7000122070312,1520.3900146484375,501.6300048828125,916.9099731445312,22476.759765625,1519.7900390625,7647.14990234375,501.6400146484375,1060.6199951171875,8843.25,0.0,4440.7998046875,0.0,0.0,6239.68017578125,0.0,16541.48046875,1496.3900146484375,11070.4501953125,7803.33984375,7047.35009765625,0.0,0.0,25262.08984375,30773.08984375,1821.300048828125,7440.33984375,806.030029296875,17659.419921875,7045.580078125,805.7000122070312,18061.859375,1998.02001953125,11488.9697265625,30280.08984375,8567.1396484375,7647.14990234375,501.6400146484375,22808.58984375,39616.328125,600.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881725667975843,0.0003705075941979885,0.0005351776489987969,0.0006998477037996054,0.0007821826729923487,0.0010291878134012222,0.0011938577517867088,0.001276192837394774,0.0014408628921955824,0.0015231978613883257,0.0016055329469963908,0.0016878679161891341,0.0018525379709899426,0.0022642130497843027,0.002346548018977046,3824.070068359375,1498.1800537109375,3000.43994140625,1484.699951171875,607.75,3106.389892578125,1807.4300537109375,1856.97998046875,24139.26953125,13188.58984375,2554.64990234375,7079.2998046875,1505.68994140625,20040.91015625,7304.39990234375,0.0,0.0,0.0,6000.919921875,6001.31005859375,3608.409912109375,0.0,0.0,0.0,0.0,55078.51953125,90685.953125,15783.5,808.2899780273438,0.0,3824.070068359375,1498.1800537109375,3000.43994140625,7485.60986328125,6609.06005859375,6714.7998046875,1807.4300537109375,1856.97998046875,24139.26953125,13188.58984375,57511.51953125,97765.25,17289.189453125,20849.19921875,7304.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:52:00.273112+00:00,1.2157499999999999,0.0007,20403.234179000006,30747.231689,-0.00028788813506253064,-0.0003701418754644692,-0.0005346494144760072,-0.0006169031257741153,-0.0007814106647856534,-0.0009459181455895305,-0.0010281718568876386,-0.0011104256846010685,-0.0012749332236126065,-0.0013571869349107146,-0.0015216944739222527,-0.0016862018965184689,-0.0017684557242318988,-0.0018507094355300069,-0.001932963146828115,1296.0799560546875,10351.7197265625,3806.389892578125,17676.880859375,806.6300048828125,29.889999389648438,1308.0699462890625,1501.6300048828125,2633.5400390625,3485.35009765625,1606.949951171875,501.6300048828125,5591.31005859375,18918.759765625,1487.0799560546875,286.4200134277344,6700.85986328125,143.17999267578125,2563.43994140625,0.0,0.0,501.6400146484375,4031.81005859375,690.8200073242188,806.1599731445312,6497.16015625,0.0,9047.5595703125,12451.51953125,13503.099609375,2109.52001953125,17052.580078125,3949.56005859375,20240.3203125,806.6300048828125,29.889999389648438,1809.699951171875,5533.43994140625,3324.360107421875,4291.52001953125,8104.10986328125,501.6300048828125,14638.8701171875,31370.26953125,14990.1904296875,527.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028788813506253064,0.0003701418754644692,0.0004523956449702382,0.0006169031257741153,0.0006991568952798843,0.0007814106647856534,0.0008636643760837615,0.0010281718568876386,0.0011104256846010685,0.0012749332236126065,0.0014394406462088227,0.0016039481852203608,0.001932963146828115,0.002015216974541545,0.002097470685839653,7200.02978515625,22462.849609375,22698.01953125,2787.0,1930.5699462890625,3241.2900390625,1505.68994140625,5598.2001953125,12131.26953125,20040.91015625,1000.010009765625,4295.4599609375,8136.39990234375,3269.47998046875,18880.0,123.7300033569336,0.0,5632.52001953125,220937.65625,156801.34375,807.8900146484375,36022.08984375,4248.5498046875,2424.4599609375,8112.08984375,7305.0,0.0,0.0,0.0,0.0,7904.64990234375,22473.8203125,28330.529296875,221170.0,151652.625,4049.179931640625,36022.08984375,9846.75,14555.740234375,8112.08984375,8305.009765625,0.0,8136.39990234375,3269.47998046875,18880.0,580.8900146484375,10.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:53:00.273112+00:00,1.2161,0.0004,20595.652346000006,14981.179304000003,-0.00016446015797555447,-0.0002466902369633317,-0.00032892031595110893,-0.0005756105529144406,-0.0006578406319022179,-0.0007400707108899951,-0.0008223007898777723,-0.0009045308688655496,-0.0011512211058288813,-0.0012334511848166585,-0.001397911342792213,-0.0016446015797555447,-0.001726831658743322,-0.0018912918167188764,-0.0020557520911097527,1673.760009765625,8580.1796875,23.719999313354492,807.030029296875,7587.259765625,18486.6796875,1569.010009765625,3236.760009765625,5006.009765625,2429.199951171875,4500.0400390625,1192.4599609375,28279.9609375,606.9000244140625,1853.1700439453125,0.0,3671.1201171875,0.0,1846.81005859375,0.0,6482.18017578125,830.530029296875,0.0,23876.919921875,0.0,3258.669921875,1504.9300537109375,55881.71875,9678.150390625,15324.58984375,1823.8499755859375,12263.2998046875,23.719999313354492,2653.840087890625,7587.259765625,24993.859375,2399.5400390625,3236.760009765625,28882.9296875,2429.199951171875,7758.72021484375,2697.389892578125,84795.2265625,10285.0498046875,17177.759765625,150.08999633789062,12.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5499877929688,0.0,0.0,0.00016446015797555447,0.0002466902369633317,0.00032892031595110893,0.0004933804739266634,0.0005756105529144406,0.0006578406319022179,0.0007400707108899951,0.0008223007898777723,0.0009045308688655496,0.0009867609478533268,0.001068991026841104,0.0011512211058288813,0.0013156812638044357,0.0014801414217799902,0.0015623715007677674,219.92999267578125,389.6000061035156,1946.4000244140625,18078.119140625,18511.01953125,3488.199951171875,4858.9501953125,808.1500244140625,2108.739990234375,2738.919921875,12886.0703125,20042.619140625,5789.4501953125,7307.39990234375,8038.7998046875,29823.490234375,0.0,48849.96875,389.70001220703125,0.0,18081.08984375,8032.2001953125,0.0,0.0,82125.0,3658.2900390625,28331.2109375,18664.91015625,2435.800048828125,0.0,30414.41015625,389.6000061035156,48009.37109375,18467.810546875,18511.01953125,21569.279296875,12891.150390625,808.1500244140625,2108.739990234375,84863.921875,16544.359375,48373.828125,20158.890625,9743.2001953125,8038.7998046875,370.9800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:54:00.273112+00:00,1.2158,0.0004,28472.366658,6162.578932999999,-0.00016450074326712638,-0.0002467511221766472,-0.00041125185089185834,-0.0005757525796070695,-0.0006580029730685055,-0.0008225037017837167,-0.0009047540952451527,-0.0009870044887065887,-0.0010692548239603639,-0.001151505159214139,-0.001316005946137011,-0.0013982562813907862,-0.0014805066166445613,-0.0016450074035674334,-0.0017272577388212085,1766.050048828125,2999.47998046875,18488.19921875,50.56999969482422,3236.760009765625,806.6300048828125,9069.1103515625,4427.240234375,26490.689453125,1485.5899658203125,501.6499938964844,2544.75,19022.880859375,1501.6400146484375,121.37000274658203,0.0,0.0,0.0,6146.91015625,3225.830078125,501.6400146484375,501.6300048828125,5864.490234375,1504.9100341796875,11764.3095703125,0.0,37154.98828125,18443.900390625,1003.280029296875,7803.81005859375,1823.4000244140625,2999.47998046875,18488.19921875,4628.47021484375,3225.830078125,1308.27001953125,9570.740234375,7862.52978515625,27995.599609375,8749.849609375,501.6499938964844,39699.75,9186.8203125,2504.919921875,7925.18017578125,57.349998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016450074326712638,0.0002467511221766472,0.00032900148653425276,0.00041125185089185834,0.0006580029730685055,0.0007402533083222806,0.0009047540952451527,0.0009870044887065887,0.001151505159214139,0.001233755494467914,0.001316005946137011,0.0013982562813907862,0.0015627570683136582,0.0018095081904903054,0.0018917585257440805,608.0,1824.1500244140625,4388.0498046875,1851.0999755859375,1383.030029296875,3808.530029296875,2292.260009765625,2649.409912109375,3800.64990234375,18087.029296875,14512.51953125,20042.619140625,13095.650390625,5602.7998046875,8136.39990234375,0.0,0.0,3648.60009765625,807.6199951171875,37222.98046875,1615.780029296875,19652.2890625,19520.970703125,7813.2099609375,26855.240234375,1616.7099609375,3231.239990234375,0.0,14616.0,4872.39990234375,608.0,1824.1500244140625,8036.64990234375,2658.719970703125,47585.890625,5424.2998046875,21944.55078125,17311.439453125,9505.1103515625,42203.3515625,3243.14990234375,3231.239990234375,7306.2001953125,12180.0,4872.39990234375,0.0,0.0,0.0,0.0,8979.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:55:00.273112+00:00,1.21585,0.0005,11267.313957999999,7350.351508000002,-0.0002056174707831815,-0.00028786444454453886,-0.00045235842117108405,-0.0006168524269014597,-0.0009458403801545501,-0.0010280873393639922,-0.0011103342985734344,-0.0013570752926170826,-0.0014393222518265247,-0.0015215693274512887,-0.0016038162866607308,-0.0017683102050796151,-0.001850557280704379,-0.0019328042399138212,-0.0020150511991232634,7607.2099609375,17684.150390625,3937.469970703125,806.8300170898438,2305.949951171875,9491.259765625,27986.9296875,501.6700134277344,1997.9599609375,3808.7900390625,7632.77001953125,121.37000274658203,501.6700134277344,10975.3095703125,8885.91015625,6685.7998046875,0.0,10065.669921875,8826.7099609375,1916.739990234375,118847.3125,14673.01953125,690.8699951171875,3199.1298828125,4959.1201171875,4697.02001953125,805.9000244140625,0.0,4705.72021484375,23835.580078125,14708.759765625,17684.150390625,14003.150390625,9633.5302734375,4222.68994140625,123911.328125,16169.259765625,1192.5400390625,5197.08984375,8767.91015625,12329.7900390625,805.9000244140625,501.6700134277344,15681.0302734375,14090.4296875,415.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056174707831815,0.00037011143285781145,0.00045235842117108405,0.0005346054094843566,0.0007813464035280049,0.000863593362737447,0.0009458403801545501,0.0010280873393639922,0.0011103342985734344,0.0011925813741981983,0.0012748283334076405,0.0013570752926170826,0.0015215693274512887,0.001850557280704379,0.0020150511991232634,1868.530029296875,1824.449951171875,6171.56005859375,5293.830078125,2946.8798828125,2292.260009765625,3257.909912109375,19414.119140625,5599.1201171875,11193.650390625,2434.800048828125,20042.619140625,11601.66015625,8136.39990234375,18880.0,33649.26953125,0.0,1824.5999755859375,4547.56982421875,27491.25,40802.4296875,27914.490234375,251.94000244140625,18607.490234375,12173.0,4.929999828338623,8113.419921875,20977.1796875,0.0,0.0,36918.66015625,1824.449951171875,7996.16015625,9841.400390625,30438.130859375,40802.4296875,28522.990234375,19666.060546875,24206.609375,23366.650390625,2439.72998046875,8113.419921875,19483.19921875,0.0,0.0,1400.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:56:00.273112+00:00,1.2161499999999998,0.0001,10300.049354999996,14739.553506,-4.111334783374332e-05,-0.00012334005441516638,-0.0002055667428066954,-0.0002877934603020549,-0.0003700201341416687,-0.00045224683708511293,-0.0005344735691323876,-0.0006989269168116152,-0.0007811536197550595,-0.0011922871926799417,-0.001274513779208064,-0.0013567404821515083,-0.0014389671850949526,-0.001603420590981841,-0.0016856472939252853,13021.9501953125,1441.6700439453125,9411.51953125,17688.51953125,807.219970703125,95287.4921875,807.0900268554688,806.9600219726562,1477.6300048828125,1482.8900146484375,2930.929931640625,32003.650390625,1482.4300537109375,690.9500122070312,607.0499877929688,5229.22998046875,3910.10009765625,786.22998046875,21736.279296875,20644.310546875,8521.1298828125,261.989990234375,54546.7109375,0.0,501.6700134277344,92174.90625,31517.91015625,806.3599853515625,0.0,2688.820068359375,18971.16015625,5381.4599609375,10197.740234375,39424.80078125,21951.720703125,103808.6171875,1069.0799560546875,55353.671875,1477.6300048828125,1984.56005859375,85614.578125,35534.640625,2288.7900390625,690.9500122070312,3295.8701171875,719.97998046875,29.690000534057617,0.0,0.0,500.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111334783374332e-05,0.0002877934603020549,0.0005344735691323876,0.000616700213868171,0.0006989269168116152,0.0007811536197550595,0.0008633803226985037,0.000945607025641948,0.0010278337867930532,0.0011100604897364974,0.0011922871926799417,0.0013567404821515083,0.0015211938880383968,0.0016856472939252853,0.002179007511585951,483.510009765625,306.1199951171875,3826.860107421875,5776.8798828125,21383.380859375,15169.41015625,2208.0,2434.60009765625,807.1400146484375,1000.010009765625,5600.9599609375,807.4000244140625,11411.5302734375,7309.2001953125,18887.740234375,910.9500122070312,0.0,0.0,34294.69921875,9001.7802734375,0.0,8033.52001953125,0.0,20647.259765625,22477.619140625,1615.760009765625,0.0,0.0,0.0,0.0,1584.8900146484375,306.1199951171875,3826.860107421875,37779.3203125,30385.169921875,15169.41015625,4642.39990234375,2434.60009765625,21454.400390625,3435.010009765625,7216.72021484375,807.4000244140625,11411.5302734375,7309.2001953125,18887.740234375,190.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:57:00.273112+00:00,1.2159,0.0004,8803.844392999998,114782.760832,-0.000164487209985964,-0.0002467308077029884,-0.0004112180322408676,-0.0004934616154059768,-0.0005757052567787468,-0.000657948839943856,-0.0009046796476468444,-0.0009869232308119535,-0.0010691669303923845,-0.0011514105135574937,-0.0012336540967226028,-0.0013981412630528212,-0.0014803848462179303,-0.0015626285457983613,-0.0016448721289634705,13723.7900390625,17685.609375,2999.43994140625,806.9600219726562,1353.0,806.8300170898438,806.6300048828125,1492.7900390625,2429.199951171875,26992.4296875,1519.6400146484375,1690.97998046875,1514.0899658203125,1997.9599609375,1108.68994140625,0.0,0.0,0.0,5071.169921875,2722.1298828125,24798.26953125,0.0,34055.62890625,29363.69921875,22319.150390625,2303.800048828125,2385.43994140625,0.0,0.0,1694.4599609375,14102.1201171875,17685.609375,2999.43994140625,5878.1298828125,4272.6201171875,25605.099609375,806.6300048828125,35548.4296875,28861.970703125,17307.919921875,3823.43994140625,4076.419921875,1514.0899658203125,1997.9599609375,2803.14990234375,378.3299865722656,0.0,0.0,0.0,197.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164487209985964,0.000328974419971928,0.0004112180322408676,0.0004934616154059768,0.0005757052567787468,0.000657948839943856,0.0008224360644817352,0.0009046796476468444,0.0009869232308119535,0.0010691669303923845,0.001315897679887712,0.0013981412630528212,0.0018093592952936888,0.0023028210271149874,0.0023850644938647747,11626.66015625,1824.449951171875,807.6900024414062,1857.5999755859375,6948.89013671875,807.8900146484375,6567.85986328125,3042.5,1808.1600341796875,11307.7998046875,25691.0,25641.0390625,7308.60009765625,13513.8603515625,18887.740234375,6826.43994140625,1501.0400390625,6539.02978515625,12461.5,0.0,790.8499755859375,5407.47021484375,1223.0899658203125,791.1199951171875,5232.740234375,0.0,17853.669921875,0.0,0.0,0.0,18517.490234375,3325.489990234375,7346.72021484375,14319.08984375,6948.89013671875,1598.739990234375,6198.4501953125,4265.58984375,2599.280029296875,16540.5390625,25691.0,37893.75,7308.60009765625,13513.8603515625,0.0,64.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:58:00.273112+00:00,1.2163499999999998,0.0001,47968.490083000004,41640.636751,-4.110658846911974e-05,-0.00012331976904533803,-0.00028774613747373223,-0.0003699593071360141,-0.000452172476798296,-0.0006165988161228597,-0.000698812014888972,-0.0010276647517457604,-0.0011098779505118728,-0.0012743042316287756,-0.001356517430394888,-0.0014387306291610003,-0.0015209438279271126,-0.001603157026693225,-0.0016853701090440154,14123.3701171875,379.0299987792969,986.1599731445312,2999.590087890625,807.2899780273438,17685.609375,807.0900268554688,1479.2900390625,1998.27001953125,3445.429931640625,1508.989990234375,2766.860107421875,32862.5,1519.6400146484375,607.1500244140625,0.0,0.0,39916.53125,0.0,8998.73046875,2999.489990234375,21180.119140625,806.8300170898438,0.0,1694.4599609375,20064.33984375,12318.919921875,12668.51953125,15353.8701171875,1998.0699462890625,14815.6201171875,379.0299987792969,41373.390625,2999.590087890625,9806.01953125,20685.099609375,21987.220703125,2286.110107421875,1998.27001953125,5139.89013671875,20080.529296875,12656.580078125,18538.58984375,15353.8701171875,2605.219970703125,692.239990234375,0.0,470.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110658846911974e-05,0.000452172476798296,0.0005343856755644083,0.0006165988161228597,0.000698812014888972,0.0008632383542135358,0.0010276647517457604,0.0011098779505118728,0.0012743042316287756,0.001356517430394888,0.0014387306291610003,0.0015209438279271126,0.001603157026693225,0.0017675833078101277,0.0019320097053423524,354.7099914550781,2635.760009765625,806.8699951171875,3000.5,5373.43994140625,807.1400146484375,3242.469970703125,2284.10009765625,415.29998779296875,26456.0390625,11520.7802734375,5603.72021484375,1487.780029296875,18883.08984375,28408.41015625,0.0,55781.16015625,7482.85986328125,4188.77978515625,24214.75,0.0,0.0,1400.3599853515625,0.0,4227.7001953125,14617.2001953125,4872.7998046875,4873.2001953125,0.0,12458.75,354.7099914550781,55331.2890625,8289.73046875,7189.2900390625,29588.1796875,807.1400146484375,3242.469970703125,3684.4599609375,415.29998779296875,30683.75,26137.98046875,10476.51953125,6360.97998046875,18883.08984375,27353.2890625,0.0,3482.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:59:00.273112+00:00,1.21705,0.0005,13074.839135999999,3198.1806539999993,-0.00020541473350021988,-0.0004519124049693346,-0.0006984100909903646,-0.0008627419010736048,-0.0009449077770113945,-0.001027073711156845,-0.0011914054630324244,-0.0013557372149080038,-0.0014379031490534544,-0.0015200689667835832,-0.0016022349009290338,-0.0016844008350744843,-0.0017665666528046131,-0.0018487325869500637,-0.0019308985210955143,2536.43994140625,18505.240234375,806.3400268554688,179.9600067138672,1512.8800048828125,806.0800170898438,607.7999877929688,501.739990234375,2635.449951171875,1998.1400146484375,1479.2900390625,501.75,5427.759765625,2041.219970703125,9313.08984375,0.0,9225.330078125,5999.10009765625,15223.2001953125,4532.4501953125,0.0,2417.830078125,0.0,1192.719970703125,3137.0400390625,2445.909912109375,0.0,6541.2001953125,10860.1904296875,1540.4599609375,2599.2900390625,27730.5703125,6805.43994140625,14416.990234375,6045.330078125,806.0800170898438,3025.6298828125,501.739990234375,3828.169921875,5135.18017578125,2445.909912109375,501.75,11968.9599609375,9455.98046875,9344.5703125,62.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020541473350021988,0.0002875806239899248,0.0003697465290315449,0.0004519124049693346,0.0005340782809071243,0.0006984100909903646,0.0007805759669281542,0.0009449077770113945,0.001027073711156845,0.0011092395288869739,0.0011914054630324244,0.0013557372149080038,0.0016844008350744843,0.0017665666528046131,0.0018487325869500637,1825.949951171875,29308.390625,96308.6328125,2291.360107421875,9771.8701171875,807.469970703125,5295.89013671875,791.8300170898438,2295.510009765625,26024.48046875,11222.2998046875,20041.08984375,5607.85986328125,7315.2001953125,121.93000030517578,0.0,16305.66015625,49384.46875,6905.6298828125,623.239990234375,0.0,32843.2109375,29661.7890625,53606.1015625,27080.0,7937.31005859375,22991.7109375,0.0,5117.85009765625,0.0,1825.949951171875,45709.2890625,147026.015625,9197.0,10395.1201171875,807.469970703125,11683.0595703125,30453.619140625,54413.828125,53104.48046875,19159.609375,14624.400390625,5607.85986328125,7315.2001953125,0.0,0.0,95.23999786376953,1332.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
