system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 15:33:00.264215+00:00,2153.105,0.01,98091.22470941136,61804.51657604259,-2.3222276013257215e-06,-7.663351425435394e-05,-9.98557879938744e-05,-0.00010450024274177849,-0.0001741670712362975,-0.00021132272377144545,-0.00021596717124339193,-0.00022061163326725364,-0.00026241171872243285,-0.0003042118332814425,-0.000308856280753389,-0.00034136747126467526,-0.00034601191873662174,-0.0003878120332956314,-0.0004435454902704805,192.49000549316406,602.719970703125,1127.489990234375,20001.580078125,3870.610107421875,8609.419921875,215.42999267578125,18020.890625,867.5499877929688,20000.529296875,4304.8798828125,538.0900268554688,3869.93994140625,19994.720703125,215.3800048828125,3742.64990234375,0.0,2132.530029296875,2132.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.139892578125,602.719970703125,3260.02001953125,22134.099609375,3870.610107421875,8609.419921875,215.42999267578125,18020.890625,867.5499877929688,20000.529296875,4304.8798828125,538.0900268554688,3869.93994140625,19994.720703125,215.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222276013257215e-06,7.198905950644985e-05,7.663351425435394e-05,8.127796900225803e-05,8.592242375016212e-05,9.056687849806622e-05,9.521133324597031e-05,0.00013236697122920305,0.00014165588072501123,0.0001741670712362975,0.0001788115332601592,0.00018345598073210567,0.00022061163326725364,0.0002345449902350083,0.00033207854721695185,1127.6099853515625,34480.46875,8828.41015625,39363.078125,23686.189453125,33907.12109375,23686.41015625,5139.740234375,16423.439453125,2153.47998046875,32837.66015625,3871.989990234375,6460.740234375,24315.7890625,20010.51953125,0.0,0.0,2132.909912109375,2132.919921875,10961.419921875,5139.52978515625,0.0,0.0,0.0,0.0,2912.409912109375,0.0,3872.139892578125,43.11000061035156,0.0,1127.6099853515625,34480.46875,10961.3095703125,41496.0,34647.609375,39046.6484375,23686.41015625,5139.740234375,16423.439453125,2153.47998046875,35750.078125,3871.989990234375,10332.8798828125,24358.890625,20010.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:34:00.264215+00:00,2154.105,0.25,35651.272849779016,19427.473496427803,-5.802874147775583e-05,-6.731333996867761e-05,-0.00010909403499681503,-0.00020194001263007522,-0.00020658232097048312,-0.0002112246147589758,-0.0002205092168878764,-0.00022515151067636907,-0.00024372071493417025,-0.0002622899191919714,-0.0002715745067689568,-0.000304070592392236,-0.00033656670711934566,-0.00047583566629327834,-0.0005129740457050502,1128.06005859375,23693.560546875,348.5799865722656,9373.0498046875,21536.599609375,215.52999877929688,6460.89013671875,4307.240234375,37532.4296875,43824.5390625,2532.590087890625,19999.3203125,538.3499755859375,19995.169921875,19994.369140625,0.0,0.0,6461.60986328125,0.0,0.0,0.0,0.0,0.0,6640.4599609375,56592.48828125,0.0,0.0,0.0,0.0,0.0,1128.06005859375,23693.560546875,6810.18994140625,9373.0498046875,21536.599609375,215.52999877929688,6460.89013671875,4307.240234375,44172.87890625,100417.03125,2532.590087890625,19999.3203125,538.3499755859375,19995.169921875,19994.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802874147775583e-05,6.731333996867761e-05,0.0001230209309142083,0.00018801311671268195,0.00019265542505308986,0.00019729771884158254,0.0002576475962996483,0.0002715745067689568,0.0003087128861807287,0.0003597782051656395,0.0003644204989541322,0.00038763199700042605,0.00039227429078891873,0.0003969165845774114,0.0004108434950467199,2154.22998046875,185.99000549316406,71000.3828125,564.780029296875,17850.810546875,20009.19921875,6463.97998046875,4309.3798828125,20010.869140625,9977.08984375,392.510009765625,24210.560546875,33322.2109375,20013.33984375,393.510009765625,0.0,0.0,22011.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22118.580078125,6193.68994140625,0.0,1077.47998046875,6193.830078125,2154.22998046875,1077.1199951171875,22011.19921875,564.780029296875,17850.810546875,20009.19921875,6463.97998046875,4309.3798828125,20010.869140625,9977.08984375,20136.080078125,30404.25,33322.2109375,21090.8203125,6193.830078125,0.0,891.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:35:00.264215+00:00,2152.8500000000004,0.36,71976.7837870633,15924.0661870262,-8.361009531654418e-05,-8.825510303722695e-05,-9.754511120263487e-05,-0.00018115520651917905,-0.00019509022240526974,-0.0002508302859496325,-0.0002601203159429133,-0.0002694103168323636,-0.00029263534815981984,-0.00032050537993200123,-0.0003251503803767264,-0.0003530204121489078,-0.00035766541259363294,-0.0003901804448105395,-0.0003948254743590951,1118.1800537109375,23679.259765625,4220.990234375,3241.60009765625,538.1099853515625,8608.0595703125,17240.0,20208.3203125,4304.43994140625,6456.47998046875,2152.14990234375,6456.27001953125,19263.33984375,21785.080078125,4275.22998046875,0.0,1127.3699951171875,1444.56005859375,6199.72998046875,0.0,0.0,4304.580078125,29472.58984375,0.0,0.0,0.0,3871.610107421875,15559.5400390625,0.0,39997.76171875,1127.3699951171875,24913.599609375,5665.5498046875,9441.33984375,538.1099853515625,8608.0595703125,21544.580078125,49680.91015625,4304.43994140625,6456.47998046875,2152.14990234375,10327.8798828125,15559.5400390625,21785.080078125,39997.76171875,9.199999809265137,106.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361009531654418e-05,8.825510303722695e-05,0.00010219011892331764,0.00012077014253009111,0.00014399517385754734,0.0001486401743022725,0.0001625751901883632,0.00022296026872936636,0.0002601203159429133,0.0002694103168323636,0.00034373041125945747,0.0003948254743590951,0.00040876047569327056,0.0004505655379034579,0.000501660571899265,24810.890625,1369.030029296875,38097.3515625,29636.189453125,38784.05859375,16484.66015625,20007.0390625,77261.4765625,52134.05859375,20006.869140625,20006.919921875,20009.05078125,1959.8900146484375,6461.4599609375,392.2699890136719,0.0,763.3200073242188,0.0,0.0,0.0,8828.0,0.0,58513.23046875,0.0,0.0,861.4400024414062,0.0,0.0,0.0,0.0,24810.890625,2132.360107421875,38097.3515625,29636.189453125,38784.05859375,25312.650390625,20007.0390625,135960.328125,52134.05859375,20006.869140625,20868.359375,20009.05078125,1959.8900146484375,6461.4599609375,392.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:36:00.264215+00:00,2151.065,0.29,56867.36735883891,69564.41104735901,-6.740847311448306e-05,-0.00010459934856044129,-0.00010924821253865957,-0.0001417902240063995,-0.00014643909526057541,-0.000169683393323794,-0.00018827883468475193,-0.00019757654808927327,-0.00020222540479153395,-0.00027195829898118973,-0.00027660717023536563,-0.0003277446376159787,-0.00033239347976632416,-0.00033704235102050006,-0.00035563777782954276,563.72998046875,1632.8900146484375,8818.400390625,8712.080078125,16538.80078125,2150.699951171875,4301.31982421875,21506.400390625,19999.98046875,7799.43017578125,22540.69921875,215.1999969482422,4278.1201171875,215.1999969482422,19995.91015625,209072.4375,0.0,0.0,23140.4296875,1632.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,7799.0,0.0,0.0,0.0,209636.15625,1632.8900146484375,8818.400390625,31852.51953125,18171.619140625,2150.699951171875,4301.31982421875,21506.400390625,19999.98046875,7799.43017578125,22540.69921875,8014.2001953125,4278.1201171875,215.1999969482422,19995.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740847311448306e-05,7.205732981674373e-05,8.600390719948336e-05,9.065277117770165e-05,0.00011389706924092025,0.00013714136730413884,0.00017433225002605468,0.00020687427604570985,0.00025801174342632294,0.0003230957663618028,0.0003277446376159787,0.00033239347976632416,0.00033704235102050006,0.00036028664908371866,0.00037888207589276135,1601.0400390625,8603.7001953125,1633.2099609375,23663.859375,23704.509765625,16660.3203125,32806.3984375,6072.740234375,20009.4296875,20009.48046875,4303.5400390625,2001.1600341796875,6455.3701171875,2151.840087890625,1979.72998046875,0.0,0.0,0.0,1126.6400146484375,0.0,0.0,1633.3499755859375,31108.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.0400390625,8603.7001953125,1633.2099609375,24790.5,23704.509765625,16660.3203125,34439.75,37181.03125,20009.4296875,20009.48046875,4303.5400390625,2001.1600341796875,6455.3701171875,2151.840087890625,1979.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:37:00.264215+00:00,2150.8450000000003,0.17,65686.5504147606,116219.0007111984,-3.9519352867500857e-05,-4.416868614498526e-05,-6.741536344634369e-05,-0.00011855805496452376,-0.0001464540691813454,-0.00019759676069952548,-0.00020224609761498868,-0.0002068954345304519,-0.000285934132989496,-0.00032312882831320167,-0.0003277781652286649,-0.00033707680995576084,-0.00034172614687122405,-0.0003742715052794665,-0.0003789208421949297,1333.8800048828125,464.5,3241.10009765625,2625.110107421875,20000.130859375,4300.83984375,17139.2109375,19995.080078125,19998.509765625,4149.66015625,6450.419921875,215.17999267578125,537.530029296875,19994.759765625,3870.050048828125,0.0,0.0,10151.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.35986328125,0.0,0.0,0.0,1333.8800048828125,464.5,13392.8203125,2625.110107421875,20000.130859375,4300.83984375,17139.2109375,19995.080078125,19998.509765625,4149.66015625,6450.419921875,6665.5400390625,537.530029296875,19994.759765625,3870.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9519352867500857e-05,4.416868614498526e-05,5.811669325339608e-05,0.00016505141684319824,0.00016970073920674622,0.00017435007612220943,0.00019759676069952548,0.0002208434307249263,0.0002301421045558527,0.0002766354591585696,0.0002952328068204224,0.00034172614687122405,0.0003696221683640033,0.00038821951602585614,0.00040216752677224576,21509.30078125,8602.580078125,3871.75,2625.860107421875,45330.98828125,3843.449951171875,33656.30078125,17184.880859375,3912.510009765625,20008.91015625,32807.01171875,4303.16015625,20009.640625,2151.679931640625,3873.080078125,2625.530029296875,0.0,0.0,0.0,0.0,0.0,40.09000015258789,0.0,0.0,0.0,9997.9296875,0.0,0.0,3873.02001953125,0.0,24134.830078125,8602.580078125,3871.75,2625.860107421875,45330.98828125,3843.449951171875,33696.390625,17184.880859375,3912.510009765625,20008.91015625,42804.94140625,4303.16015625,20009.640625,6024.7001953125,3873.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:38:00.264215+00:00,2153.145,0.01,86694.1407342869,52470.026631782,-2.3221846277010627e-06,-2.0899660739814863e-05,-5.8054614783031866e-05,-7.198772073024884e-05,-0.000123075777082704,-0.000160230731125921,-0.0001741638407111168,-0.00022060752962715924,-0.00022989626449998468,-0.00023918499937281013,-0.0002716955787036568,-0.00027633996796794236,-0.00028098432812839746,-0.0003460054867900908,-0.0004249597550369799,1127.6199951171875,4238.2099609375,3242.449951171875,135.85000610351562,4305.759765625,20001.16015625,538.1900024414062,6458.009765625,215.42999267578125,17931.609375,2827.840087890625,15522.6396484375,20002.669921875,3870.02001953125,215.38999938964844,0.0,0.0,116311.5625,201037.0625,0.0,5945.18017578125,0.0,0.0,21981.310546875,0.0,0.0,0.0,36476.1796875,0.0,0.0,1127.6199951171875,4238.2099609375,119662.328125,201672.546875,4305.759765625,25946.33984375,538.1900024414062,6458.009765625,22196.740234375,17931.609375,2827.840087890625,15522.6396484375,56478.83984375,3870.02001953125,215.38999938964844,0.0,0.0,108.33000183105469,499.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221846277010627e-06,3.0188399250619113e-05,3.4832766687031835e-05,9.985393262468278e-05,0.000123075777082704,0.00013236451195552945,0.00014629762154072523,0.00020203005988150835,0.00020667442004196346,0.0002716955787036568,0.00027633996796794236,0.0003042061871383339,0.000308850547298789,0.00031349490745924413,0.00036922734580002725,41442.140625,8611.66015625,12701.83984375,33316.19921875,31120.25,40.130001068115234,17381.55078125,215.52999877929688,3874.31005859375,2489.6298828125,6006.18017578125,23521.640625,27264.4609375,2153.820068359375,4307.8798828125,100205.640625,0.0,35312.80859375,2864.820068359375,0.0,0.0,0.0,0.0,22183.919921875,0.0,0.0,24303.48046875,0.0,0.0,0.0,100205.640625,8611.66015625,48014.6484375,36181.01953125,31120.25,40.130001068115234,17381.55078125,215.52999877929688,26058.23046875,2489.6298828125,6006.18017578125,47825.12109375,27264.4609375,2153.820068359375,4307.8798828125,6091.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:39:00.264215+00:00,2153.605,0.03,62171.819834286296,39226.714481626404,-6.965065495023737e-06,-5.804221291327849e-05,-0.00012769286695402116,-0.00022984716633800417,-0.0002669941750355065,-0.0002809243160299957,-0.0003227147099096328,-0.00033200145117007196,-0.00033664482180029154,-0.00034593159216456115,-0.0003645051037892699,-0.0003737918450497091,-0.00037843521567992866,-0.0004434425209183246,-0.00044808589154854417,7512.68994140625,20000.220703125,676.9600219726562,5966.81005859375,17692.849609375,2153.0,6458.72998046875,396.3900146484375,6458.64013671875,2152.860107421875,2152.820068359375,6996.60009765625,4305.580078125,12277.8203125,3870.449951171875,175.50999450683594,3709.169921875,23247.48046875,0.0,0.0,0.0,0.0,16757.9296875,3870.8798828125,0.0,0.0,21893.98046875,176878.265625,0.0,0.0,7728.22021484375,23709.390625,23924.439453125,5966.81005859375,17692.849609375,2153.0,6458.72998046875,17154.310546875,10329.51953125,2152.860107421875,2152.820068359375,28890.580078125,181183.84375,12277.8203125,3870.449951171875,40.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965065495023737e-06,1.6251819033641368e-05,2.089519693981856e-05,0.00011376274051144719,0.00014162299339659512,0.00014626637857872993,0.0001555531343910843,0.00022056041052564979,0.00022520378115586936,0.0002623508044052869,0.0003552183334250003,0.0003691484744194895,0.00039700872730463743,0.00045272926217876375,0.0004573726328089833,23689.8203125,11966.58984375,22465.810546875,3872.6201171875,215.55999755859375,50078.640625,16452.830078125,8615.1396484375,3873.050048828125,32848.03125,70421.109375,2154.39990234375,22674.490234375,3873.929931640625,4309.18017578125,0.0,0.0,0.0,0.0,0.0,10800.2998046875,142968.125,0.0,2732.199951171875,0.0,148853.625,3873.610107421875,0.0,0.0,861.8400268554688,23689.8203125,11966.58984375,23690.150390625,3872.6201171875,215.55999755859375,60878.94140625,159444.34375,8615.1396484375,6605.259765625,32848.03125,148853.625,6028.009765625,22674.490234375,3873.929931640625,5171.02001953125,0.0,0.0,1224.3399658203125,0.0,0.0,0.0,23.389999389648438,0.0,0.0,0.0,288.19000244140625,0.0,0.0,0.0,0.0
2021-04-10 15:40:00.264215+00:00,2152.575,0.01,89871.02846587391,16038.527194133701,-2.322799446119461e-06,-8.594358223490417e-05,-0.00010917157487710938,-0.0001927923585753888,-0.00022531155264005065,-0.00024853955255821347,-0.0002764131349977106,-0.0003042867174372077,-0.0003414515231270343,-0.00037861629971303046,-0.0003832619113381952,-0.0003879074938595295,-0.00039255310548469424,-0.00042042668792419136,-0.00045759149361401796,19995.400390625,4304.77978515625,1514.68994140625,19994.869140625,538.02001953125,3871.52001953125,215.3699951171875,19994.91015625,19994.80078125,16468.9609375,12272.6904296875,6455.22021484375,29986.310546875,3870.85009765625,406.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8699951171875,3870.9599609375,0.0,0.0,19995.400390625,4304.77978515625,1514.68994140625,19994.869140625,538.02001953125,3871.52001953125,215.3699951171875,19994.91015625,19994.80078125,16468.9609375,12272.6904296875,7531.08984375,33857.28125,3870.85009765625,406.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322799446119461e-06,3.948758967453614e-05,4.4133190385764465e-05,9.523477638140321e-05,0.0001556275674374774,0.000178855552803725,0.00018350114987697452,0.00018814676150213927,0.00020672914979513735,0.0002206659410148859,0.00024853955255821347,0.0002764131349977106,0.0002810587175190449,0.0003182235232088715,0.0003879074938595295,1127.3299560546875,753.4299926757812,753.4299926757812,9249.240234375,23682.009765625,1851.9599609375,1843.4000244140625,43231.6484375,35842.2890625,80.12999725341797,3873.43994140625,17747.69921875,40648.921875,20007.990234375,4306.81982421875,0.0,0.0,0.0,1127.4300537109375,8826.9296875,23682.560546875,17860.759765625,3873.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3299560546875,753.4299926757812,753.4299926757812,10376.669921875,32508.939453125,25534.51953125,19704.16015625,47104.859375,35842.2890625,80.12999725341797,3873.43994140625,17747.69921875,40648.921875,20007.990234375,4306.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:41:00.264215+00:00,2154.135,0.01,59434.31505582801,37029.3683369832,-2.321117335668532e-06,-6.9633520070055965e-06,-1.6247820894932374e-05,-4.410122710396536e-05,-5.338569826562889e-05,-6.267016578931361e-05,-8.123910811264068e-05,-0.00011373474990250543,-0.0001183769854833372,-0.0001276614493690431,-0.0001415881561115384,-0.00016015709843486547,-0.00016479933401569724,-0.00017408379062544554,-0.0001787260262062773,212040.453125,19999.25,215.5800018310547,13614.0498046875,6557.72021484375,19999.599609375,48030.328125,20001.1796875,35026.1015625,60318.33984375,2153.830078125,6461.3701171875,2153.780029296875,408.2799987792969,13417.8603515625,94186.890625,14099.76953125,8831.8095703125,0.0,6462.06005859375,0.0,4307.919921875,0.0,42482.5,8830.830078125,0.0,0.0,0.0,0.0,0.0,306555.28125,34099.01953125,9047.3896484375,13614.0498046875,13019.7802734375,19999.599609375,52338.25,20001.1796875,77508.609375,69149.171875,2153.830078125,6461.3701171875,2153.780029296875,408.2799987792969,13417.8603515625,327.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321117335668532e-06,6.731240137014538e-05,7.195463695097715e-05,0.00010909251432167366,0.00039226881926879287,0.0004015532904304564,0.00042012223275378346,0.00042476446833461523,0.0004711868241429329,0.0004758290306199342,0.00048047126620076597,0.00048511350178159773,0.00048975576646626,0.0004943980020470917,0.0004990402376279235,28741.970703125,20935.76953125,25821.240234375,44885.73046875,80.19999694824219,10947.400390625,8618.98046875,2155.050048828125,7930.43017578125,17.420000076293945,21.389999389648438,24.3700008392334,8.4399995803833,23.450000762939453,4.400000095367432,48323.7890625,266573.09375,103535.09375,152292.03125,0.0,110403.2890625,0.0,0.0,0.0,54296.48046875,101675.1015625,103111.6875,141646.3125,75595.109375,35229.76953125,84827.203125,297401.65625,133568.234375,163117.8125,80.19999694824219,110575.6875,8618.98046875,2155.050048828125,7930.43017578125,54296.48046875,101675.1015625,103111.6875,141646.3125,75595.109375,35229.76953125,7761.43994140625,9892.7998046875,4211.91015625,736.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:42:00.264215+00:00,2154.275,0.01,95463.395724841,48321.6444762099,-2.320966359548038e-06,-6.9628995333914645e-06,-1.160483225248754e-05,-6.266609125304967e-05,-6.730802851961926e-05,-9.515962301520631e-05,-0.00012301122478675097,-0.00014622088929172605,-0.00019264021830167621,-0.0002297756727784872,-0.00023905954731162637,-0.0002622691972646862,-0.00027619500178843737,-0.0002947627508547157,-0.00029940466629341245,157861.5625,19996.7109375,19996.619140625,2154.139892578125,16693.689453125,215.5800018310547,2872.360107421875,19995.470703125,215.55999755859375,3263.889892578125,29988.109375,2153.7099609375,410.17999267578125,6460.919921875,13417.1103515625,466008.625,486413.6875,12664.1904296875,4493.7099609375,1731309.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20288.349609375,0.0,0.0,665461.125,506410.375,32660.810546875,6647.85009765625,1542693.75,215.5800018310547,2872.360107421875,19995.470703125,215.55999755859375,3263.889892578125,29988.109375,2153.7099609375,20698.529296875,6460.919921875,13417.1103515625,41590.8984375,0.0,0.0,0.0,6730.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320966359548038e-06,6.9628995333914645e-06,3.0172563128871843e-05,4.4098364014644176e-05,0.00019728214829228818,0.00020192407828290015,0.00033189819077961147,0.00033654013532213867,0.0003736756043508649,0.0004015271842945367,0.00044330459786579013,0.00048044006689451635,0.000526859366800636,0.0005315013113431633,0.0005361432558856905,15796.599609375,25821.240234375,8617.3603515625,44885.73046875,8617.6201171875,17373.5,7929.83984375,10947.400390625,2155.080078125,20006.609375,31239.1796875,20008.380859375,389.9800109863281,6466.259765625,20008.51953125,19279.19921875,0.0,19356.740234375,3150.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,10003.349609375,2155.31005859375,0.0,0.0,0.0,19279.19921875,0.0,27974.099609375,3150.56005859375,8617.6201171875,17373.5,7929.83984375,0.0,2155.080078125,20006.609375,41220.05078125,22163.689453125,389.9800109863281,6466.259765625,20008.51953125,5139.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:43:00.264215+00:00,2156.3050000000003,0.07,121170.93593715993,47815.029422916195,-1.62314699991839e-05,-6.260709778871387e-05,-7.188222662080079e-05,-7.651978376088664e-05,-0.00013217053492553532,-0.00015535835700575262,-0.00015999592142179608,-0.00016463348583783954,-0.00018782129336614162,-0.0002759349881671369,-0.0002805725671350956,-0.00028984766686335206,-0.0003083979245275259,-0.0003130355034954846,-0.0003825989260803908,1732.97998046875,4312.33984375,2706.0400390625,20001.130859375,539.0,215.77000427246094,13626.1904296875,3771.300048828125,20001.119140625,3493.830078125,6467.10009765625,3871.60009765625,976.5,20000.1796875,3871.239990234375,0.0,0.0,7058.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93161.1875,0.0,1732.97998046875,4312.33984375,9764.7900390625,20001.130859375,539.0,215.77000427246094,13626.1904296875,3771.300048828125,20001.119140625,3493.830078125,6467.10009765625,3871.60009765625,976.5,113161.3828125,3871.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62314699991839e-05,5.796953701064922e-05,9.970759856514633e-05,0.00010434516298118979,0.00028521011699922383,0.00028984766686335206,0.0003083979245275259,0.0003130355034954846,0.0003408608608879149,0.0003454984398558736,0.0003825989260803908,0.0003965116338804364,0.0004243369912728667,0.0004567999567370862,0.0004614375066012144,32343.919921875,17841.169921875,595.989990234375,3873.1298828125,7936.9501953125,3873.85009765625,1984.4100341796875,20012.7109375,9972.0,4314.10009765625,22772.990234375,20012.890625,391.3800048828125,28582.66015625,5837.64990234375,10652.4697265625,26524.08984375,11941.0302734375,0.0,0.0,7936.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,15079.580078125,0.0,14489.1396484375,42996.390625,44365.26171875,11941.0302734375,3873.1298828125,7936.9501953125,11810.830078125,1984.4100341796875,20012.7109375,9972.0,4314.10009765625,22772.990234375,20012.890625,15079.580078125,28582.66015625,20326.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
