system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 15:07:00.400230+00:00,1.28,0.0006,42532.752977000004,14782.857349000004,-0.00023437499476131052,-0.0003124999930150807,-0.00046874998952262104,-0.0005468750023283064,-0.0007031250279396772,-0.0008593749953433871,-0.0009374999790452421,-0.001015624962747097,-0.0010937500046566129,-0.0012499999720603228,-0.0014843749813735485,-0.0015625000232830644,-0.0017187499906867743,-0.0017968750325962901,-0.0018749999580904841,2431.429931640625,18618.1796875,359.1300048828125,805.9600219726562,805.8300170898438,1998.8199462890625,805.6400146484375,515.5800170898438,10458.9501953125,2998.820068359375,1225.6199951171875,1502.5799560546875,34935.76953125,8982.23046875,1649.3800048828125,68256.609375,0.0,568.2100219726562,0.0,0.0,0.0,5997.509765625,0.0,19409.150390625,0.0,515.5900268554688,6860.06982421875,1031.1800537109375,29148.58984375,0.0,70688.0390625,18618.1796875,927.3300170898438,805.9600219726562,805.8300170898438,1998.8199462890625,6803.14990234375,515.5800170898438,29868.099609375,2998.820068359375,1741.2099609375,6860.06982421875,35966.94921875,38130.8203125,1649.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023437499476131052,0.0003124999930150807,0.0003906250058207661,0.00046874998952262104,0.0007812500116415322,0.0008593749953433871,0.0009374999790452421,0.001015624962747097,0.0011718750465661287,0.0012499999720603228,0.0014843749813735485,0.0015625000232830644,0.0017187499906867743,0.0017968750325962901,0.0018749999580904841,640.1500244140625,2432.760009765625,1497.8900146484375,3001.239990234375,7831.35986328125,9141.2998046875,4733.06005859375,10173.0595703125,1807.3499755859375,19465.2890625,11494.8701171875,9377.830078125,7693.2001953125,22503.890625,5675.8798828125,0.0,0.0,20073.83984375,0.0,3001.25,0.0,0.0,34208.828125,9565.1201171875,33542.55078125,1615.18994140625,0.0,24589.740234375,4908.64013671875,0.0,640.1500244140625,2432.760009765625,21571.73046875,3001.239990234375,10832.6103515625,9141.2998046875,4733.06005859375,45380.7109375,11372.4697265625,53007.828125,13110.0703125,9377.830078125,32282.939453125,27412.529296875,5675.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:08:00.400230+00:00,1.2806,0.0006,27557.130309,23094.092665,-0.00023426518600899726,-0.00031235357164405286,-0.0003904419718310237,-0.0006247071432881057,-0.0008589723729528487,-0.000937060744035989,-0.0010151491733267903,-0.0010932375444099307,-0.001171325915493071,-0.0012494142865762115,-0.0013275027740746737,-0.001405591145157814,-0.0014836795162409544,-0.0015617678873240948,-0.001639856374822557,21060.939453125,230.44000244140625,806.4600219726562,806.27001953125,2805.10009765625,2998.820068359375,33975.6015625,8815.7900390625,515.6599731445312,9592.5,710.1199951171875,5644.89013671875,639.3499755859375,1557.969970703125,2083.389892578125,513.3200073242188,513.280029296875,1584.6600341796875,20171.5703125,12070.66015625,431.1700134277344,34922.3984375,82653.8125,0.0,2642.85009765625,639.4500122070312,2186.35009765625,0.0,2084.60009765625,515.6599731445312,21574.259765625,743.719970703125,2391.1201171875,20977.83984375,14875.759765625,3429.989990234375,68897.9921875,91469.59375,515.6599731445312,12235.349609375,1349.5699462890625,7831.240234375,639.3499755859375,3642.580078125,2599.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023426518600899726,0.00031235357164405286,0.0003904419718310237,0.0004685303720179945,0.0005466187722049654,0.0006247071432881057,0.000702795572578907,0.0007808839436620474,0.0008589723729528487,0.000937060744035989,0.0010151491733267903,0.0010932375444099307,0.0012494142865762115,0.0014836795162409544,0.0015617678873240948,3259.5400390625,13482.080078125,7828.47021484375,4499.22998046875,5302.419921875,9982.1103515625,2729.60009765625,16531.939453125,807.469970703125,2002.8800048828125,1045.02001953125,8422.740234375,4568.89013671875,5051.77001953125,12388.9404296875,0.0,2433.89990234375,297.2799987792969,24031.400390625,6790.89013671875,17737.689453125,0.0,44756.28125,1044.8199462890625,18065.390625,0.0,0.0,807.7899780273438,1737.77001953125,5455.5498046875,3504.610107421875,16012.5,8125.75,30010.69921875,12093.3095703125,27719.80078125,2729.60009765625,46268.87109375,1852.2900390625,20068.26953125,1045.02001953125,8422.740234375,5376.669921875,1737.77001953125,17844.490234375,245.05999755859375,96.5199966430664,0.0,1480.0699462890625,0.0,0.0,0.0,4445.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:09:00.400230+00:00,1.2797,0.0004,24839.564006999994,16670.465437,-0.00015628662367817014,-0.000390716566471383,-0.00046885988558642566,-0.0005470031755976379,-0.000781433132942766,-0.0008595764520578086,-0.0009377197711728513,-0.001015863148495555,-0.0010940063511952758,-0.0011721496703103185,-0.0012502929894253612,-0.0013284363085404038,-0.0014065796276554465,-0.0014847229467704892,-0.001562866265885532,3501.199951171875,807.1799926757812,53.06999969482422,19416.5,639.3499755859375,3805.469970703125,35953.25,10150.5,7816.5,515.6900024414062,1650.030029296875,4419.580078125,710.1799926757812,8446.259765625,2083.320068359375,0.0,438.6400146484375,0.0,6365.669921875,0.0,0.0,85608.2109375,0.0,0.0,0.0,515.6900024414062,2967.409912109375,0.0,710.1799926757812,33933.109375,3502.47998046875,1245.81005859375,53.06999969482422,25782.169921875,639.3499755859375,3805.469970703125,121561.453125,10150.5,7816.5,515.6900024414062,2165.7099609375,5884.41015625,710.1799926757812,9156.4296875,36016.421875,1.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015628662367817014,0.0003125732473563403,0.000390716566471383,0.0006251464947126806,0.0007032898138277233,0.000781433132942766,0.0008595764520578086,0.0009377197711728513,0.001015863148495555,0.0011721496703103185,0.0012502929894253612,0.0013284363085404038,0.0014065796276554465,0.0014847229467704892,0.0016410095850005746,7649.2099609375,3930.22998046875,807.8099975585938,5299.83984375,7829.60986328125,2002.6300048828125,9454.5595703125,1921.3499755859375,1044.760009765625,11081.6904296875,1493.8399658203125,7432.1201171875,2090.02001953125,16531.939453125,14138.5,34737.37109375,17251.009765625,12296.6904296875,25373.83984375,0.0,1616.239990234375,808.1799926757812,0.0,0.0,2089.840087890625,25699.1796875,515.780029296875,0.0,10359.7900390625,10144.169921875,43951.51953125,21181.240234375,13104.5,30673.669921875,7829.60986328125,3618.8701171875,10262.740234375,1921.3499755859375,1044.760009765625,13171.5302734375,21890.599609375,7947.89990234375,2090.02001953125,10359.7900390625,24282.66015625,1564.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:10:00.400230+00:00,1.28145,0.0005,65025.110526000004,44102.74566400001,-0.00019509150297380984,-0.0002731280983425677,-0.0003511646937113255,-0.0005072379135526717,-0.0006633111042901874,-0.0009754574857652187,-0.0010534940520301461,-0.0011315307347103953,-0.0012095673009753227,-0.0013656404335051775,-0.0015997502487152815,-0.0016777869313955307,-0.001755823497660458,-0.0018338600639253855,-0.0019118966301903129,1881.56005859375,18640.0,640.5,1071.4300537109375,577.280029296875,1998.550048828125,32389.5390625,11198.6904296875,10813.9501953125,806.2100219726562,8482.419921875,9372.7802734375,5403.080078125,39.81999969482422,2997.909912109375,0.0,0.0,2433.89990234375,2433.52001953125,0.0,0.0,35298.19140625,336715.65625,34597.48046875,7996.080078125,32689.220703125,20095.23046875,8901.080078125,3127.360107421875,9555.830078125,3074.8798828125,18640.0,3074.39990234375,3504.949951171875,577.280029296875,1998.550048828125,67687.7265625,347914.375,45411.4296875,8802.2900390625,41171.640625,29468.009765625,14304.169921875,3167.179931640625,12553.740234375,1193.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019509150297380984,0.0003511646937113255,0.0005072379135526717,0.0005852744798175991,0.0007413476705551147,0.000819384295027703,0.0008974209195002913,0.0009754574857652187,0.0010534940520301461,0.0011315307347103953,0.0012876038672402501,0.0013656404335051775,0.001521713682450354,0.0015997502487152815,0.0016777869313955307,1519.6500244140625,3001.330078125,2752.800048828125,1480.1300048828125,6476.52978515625,9477.6796875,2002.9300537109375,1000.010009765625,808.1599731445312,2190.18994140625,8644.009765625,7429.72998046875,1656.8699951171875,10881.6298828125,1678.3299560546875,8437.759765625,0.0,0.0,4975.22998046875,61283.828125,8639.8896484375,0.0,8639.4296875,0.0,56779.19140625,0.0,7277.31982421875,3264.969970703125,808.6099853515625,12253.25,9957.41015625,3001.330078125,2752.800048828125,6455.35986328125,67760.359375,18117.5703125,2002.9300537109375,9639.4404296875,808.1599731445312,56779.19140625,8644.009765625,14707.0498046875,4921.83984375,11690.23046875,13931.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:11:00.400230+00:00,1.2753,0.001,24046.923541,60176.65279299999,-0.0003920646267943084,-0.00047047753469087183,-0.0006273033795878291,-0.000705716316588223,-0.0007841292535886168,-0.0008625421323813498,-0.0009409550693817437,-0.0010193679481744766,-0.0010977808851748705,-0.0011761938221752644,-0.0012546067591756582,-0.001411432633176446,-0.0014898455701768398,-0.0015682585071772337,-0.0018034972017630935,9845.509765625,637.719970703125,3459.300048828125,955.7999877929688,519.1799926757812,34545.83984375,25946.44921875,31850.0,7800.68017578125,710.1799926757812,3569.159912109375,20770.7109375,515.7000122070312,5015.52978515625,2449.25,0.0,0.0,30079.83984375,10222.1796875,0.0,0.0,28835.330078125,46044.4609375,10319.740234375,0.0,7243.77001953125,710.1799926757812,0.0,806.0,515.7100219726562,9845.509765625,637.719970703125,33539.140625,10222.1796875,519.1799926757812,34545.83984375,30834.119140625,46044.4609375,18120.41015625,710.1799926757812,10812.9404296875,21480.890625,515.7000122070312,5821.52978515625,2964.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003920646267943084,0.000705716316588223,0.0007841292535886168,0.0008625421323813498,0.0009409550693817437,0.0010193679481744766,0.0010977808851748705,0.001333019696176052,0.0014898455701768398,0.0015682585071772337,0.0016466713277623057,0.0017250842647626996,0.0018034972017630935,0.0018819101387634873,0.0019603229593485594,18562.890625,1499.5400390625,5041.08984375,8816.669921875,10109.8798828125,1515.2900390625,2288.93994140625,2811.8798828125,8495.9296875,638.6500244140625,1588.1099853515625,11817.7099609375,2445.330078125,16411.08984375,1982.530029296875,0.0,5425.56005859375,0.0,34656.2109375,0.0,0.0,5426.5498046875,0.0,0.0,0.0,9637.6396484375,14462.0498046875,0.0,38489.4296875,7337.1298828125,18562.890625,6925.10009765625,5041.08984375,43472.87890625,10109.8798828125,1515.2900390625,7715.490234375,2811.8798828125,8495.9296875,638.6500244140625,11225.75,26279.759765625,2445.330078125,54900.51953125,9319.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:12:00.400230+00:00,1.27035,0.0003,27872.340106999993,75279.04312300002,-0.00011807769624283537,-0.00019679615797940642,-0.00027551461244001985,-0.00043295155046507716,-0.0005116700194776058,-0.0006691069575026631,-0.0007478254265151918,-0.0008265438373200595,-0.0009052623063325882,-0.0009839808335527778,-0.0010626992443576455,-0.001141417771577835,-0.0012201361823827028,-0.0012988545931875706,-0.0013775731204077601,2413.3798828125,35615.78125,41950.9296875,25.889999389648438,1291.510009765625,765.6400146484375,1024.0799560546875,806.010009765625,1354.77001953125,17191.19921875,1451.3399658203125,1739.8399658203125,2015.0400390625,1328.4200439453125,25772.66015625,35243.8203125,7239.56982421875,51699.44140625,64791.12890625,59217.96875,37742.5703125,34580.62890625,1502.530029296875,38721.26953125,48108.94921875,19547.359375,44808.390625,12513.5,77004.6171875,23733.0703125,37657.19921875,42855.3515625,57428.48828125,64791.12890625,59217.96875,38377.3203125,34580.62890625,2308.5400390625,39758.73828125,62991.78125,19547.359375,46288.71875,13513.509765625,78327.2421875,49505.73046875,0.0,0.0,5790.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011807769624283537,0.0005116700194776058,0.0005903884884901345,0.0006691069575026631,0.0009839808335527778,0.0010626992443576455,0.001141417771577835,0.0012201361823827028,0.0012988545931875706,0.0013775731204077601,0.0014562915312126279,0.0015350100584328175,0.0016137284692376852,0.0016924469964578748,0.0019286023452877998,293.9800109863281,18493.05078125,7807.5400390625,1522.6400146484375,2077.60009765625,1031.780029296875,3049.840087890625,7943.7001953125,10916.7197265625,11930.2802734375,1479.260009765625,2887.68994140625,2003.1099853515625,523.0,2436.139892578125,0.0,0.0,19215.16015625,9787.8203125,4064.0,0.0,1224.27001953125,4653.81982421875,28174.66015625,16115.1796875,11065.990234375,31886.8203125,6068.509765625,28799.220703125,0.0,588.780029296875,18493.05078125,27022.69921875,11310.4599609375,6141.60009765625,1031.780029296875,4274.10986328125,12597.51953125,39091.37890625,28045.44921875,12552.330078125,34774.5,8071.6201171875,29322.220703125,2436.139892578125,294.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070000171661377,0.0,0.0,0.0,0.0
2021-04-12 15:13:00.400230+00:00,1.2718500000000001,0.0007,64836.75680699999,16017.290160000002,-0.00027518969727680087,-0.0003538152959663421,-0.00074694340582937,-0.0008255690336227417,-0.000982820289209485,-0.0010614459170028567,-0.0011400715447962284,-0.0012973228003829718,-0.0013759484281763434,-0.0014545740559697151,-0.0015331996837630868,-0.0016118253115564585,-0.0016904509393498302,-0.0018477021949365735,-0.0019263278227299452,2415.85009765625,252.44000244140625,35185.05859375,18490.140625,3439.320068359375,3516.080078125,1518.8900146484375,835.3499755859375,9281.0498046875,42528.41015625,2360.1201171875,8148.14013671875,4858.4599609375,11046.349609375,2510.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,3804.280029296875,211306.09375,37509.98828125,66756.3828125,12372.1796875,33857.9296875,64829.26171875,81324.7421875,22340.2109375,2415.85009765625,252.44000244140625,35185.05859375,18490.140625,3439.320068359375,3516.080078125,5323.169921875,212357.75,46791.0390625,67333.859375,14732.2998046875,41980.1796875,68396.203125,91605.4609375,23826.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027518969727680087,0.0003538152959663421,0.0005896922084502876,0.0006683177780359983,0.0008255690336227417,0.000982820289209485,0.0010614459170028567,0.0012186971725896,0.0012973228003829718,0.0014545740559697151,0.0015331996837630868,0.0016118253115564585,0.0016904509393498302,0.0017690765671432018,0.0018477021949365735,2414.22998046875,713.2899780273438,7477.6298828125,1504.47998046875,10017.7197265625,1513.1800537109375,4035.85009765625,7823.7998046875,3533.610107421875,8994.2802734375,11887.4599609375,15003.91015625,752.9299926757812,807.780029296875,1039.9300537109375,0.0,7252.10986328125,15090.759765625,24121.810546875,0.0,35610.16015625,807.2100219726562,0.0,807.4000244140625,4425.60986328125,0.0,6921.10009765625,1039.760009765625,0.0,7824.7998046875,2417.179931640625,8733.1904296875,22568.390625,25632.279296875,10017.7197265625,37123.33984375,4843.06005859375,7823.7998046875,4341.0,13419.8896484375,11887.4599609375,21925.0,1792.699951171875,807.780029296875,8864.7197265625,2.950000047683716,767.7899780273438,0.0,5.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:14:00.400230+00:00,1.26865,0.0001,39547.70606499999,260236.25706700006,-3.941197428503074e-05,-0.00035470776492729783,-0.0004335317062214017,-0.0005911795888096094,-0.0006700035301037133,-0.0007488274713978171,-0.000827651412691921,-0.0009064754121936858,-0.0009852993534877896,-0.0010641232365742326,-0.0011429472360759974,-0.0012217711191624403,-0.001300595118664205,-0.0013794191181659698,-0.0014582430012524128,1071.4200439453125,2409.580078125,8804.9296875,2431.7900390625,135.33999633789062,19.809999465942383,2877.52001953125,1987.6199951171875,3497.570068359375,43.7599983215332,2134.669921875,555.8300170898438,33953.46875,21.81999969482422,801.5,7691.509765625,0.0,1832.4200439453125,46161.26171875,37832.9609375,31644.779296875,19642.58984375,46202.58984375,42144.8515625,14193.98046875,3366.159912109375,100841.578125,17307.98046875,48902.1484375,10666.4599609375,8879.669921875,2409.580078125,10637.33984375,48566.91015625,37832.9609375,31644.779296875,22520.109375,47239.58984375,45035.03125,14193.98046875,5500.83984375,7298.259765625,28811.419921875,48715.4609375,10666.4599609375,116.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941197428503074e-05,0.00019705986778717488,0.00027588382363319397,0.00035470776492729783,0.0005123556475155056,0.0007488274713978171,0.000827651412691921,0.0009852993534877896,0.0010641232365742326,0.0011429472360759974,0.001300595118664205,0.0014582430012524128,0.0015370670007541776,0.0016158908838406205,0.0016947148833423853,1680.219970703125,2410.909912109375,807.0800170898438,18465.400390625,1984.550048828125,1493.3900146484375,807.530029296875,10330.419921875,522.1599731445312,3104.909912109375,3484.570068359375,38354.1015625,18835.009765625,7209.75,1039.219970703125,0.0,0.0,2411.10009765625,14159.7001953125,36528.83984375,3001.02001953125,9003.2900390625,6002.31005859375,0.0,71258.7421875,21815.669921875,0.0,5513.43994140625,81079.078125,4864.6201171875,1680.219970703125,2410.909912109375,3218.179931640625,32625.109375,40423.3984375,4494.41015625,9810.8203125,16332.73046875,522.1599731445312,74363.65625,25300.25,38354.1015625,24348.439453125,88288.828125,5903.83984375,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:15:00.400230+00:00,1.2718500000000001,0.0007,96028.80066000001,42846.82714899999,-0.00027518969727680087,-0.0003538152959663421,-0.0005896922084502876,-0.0006683177780359983,-0.0009041946614161134,-0.0010614459170028567,-0.0012973228003829718,-0.0013759484281763434,-0.0014545740559697151,-0.0015331996837630868,-0.0016118253115564585,-0.0016904509393498302,-0.0017690765671432018,-0.0018477021949365735,-0.002004953334107995,2415.85009765625,654.6400146484375,1071.4200439453125,18493.05078125,10997.7802734375,371.7900085449219,517.3099975585938,7023.64990234375,712.4299926757812,634.9500122070312,806.3200073242188,2019.1199951171875,1000.0,11266.8095703125,2307.35009765625,0.0,0.0,4552.7001953125,8996.2998046875,15387.8798828125,0.0,0.0,3839.719970703125,0.0,28078.0390625,1496.97998046875,0.0,1746.989990234375,2621.010009765625,806.010009765625,2415.85009765625,654.6400146484375,5629.35986328125,27489.349609375,26385.669921875,371.7900085449219,517.3099975585938,10863.3701171875,712.4299926757812,28712.990234375,2303.300048828125,2019.1199951171875,2747.0,13887.8203125,3113.35009765625,0.0,0.0,5.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027518969727680087,0.00043244092375971377,0.0005110665806569159,0.0006683177780359983,0.0009041946614161134,0.000982820289209485,0.0012186971725896,0.0012973228003829718,0.0013759484281763434,0.0015331996837630868,0.0016118253115564585,0.0016904509393498302,0.0017690765671432018,0.002476707100868225,0.0025553328450769186,1500.530029296875,14927.33984375,522.3099975585938,5659.4599609375,35133.62109375,14515.0302734375,3490.330078125,1000.0,1808.739990234375,5826.35986328125,8794.900390625,19257.779296875,20864.880859375,10.9399995803833,2319.81005859375,15196.8095703125,0.0,0.0,13822.6201171875,3001.2900390625,0.0,808.6099853515625,0.0,0.0,0.0,15961.2001953125,0.0,1000.0,4278.7998046875,4642.5498046875,16697.349609375,14927.33984375,522.3099975585938,19482.0703125,38134.8984375,14515.0302734375,4298.93017578125,1000.0,1808.739990234375,5826.35986328125,24756.109375,19257.779296875,21864.880859375,4278.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:16:00.400230+00:00,1.27645,0.0009,22927.622959000008,12195.396267,-0.0003525402571540326,-0.0004308825300540775,-0.0005092248320579529,-0.0005875671049579978,-0.0008225939236581326,-0.0009009361965581775,-0.0009792784694582224,-0.0010576207423582673,-0.0012143052881583571,-0.001292647561058402,-0.001370989833958447,-0.001449332106858492,-0.0015276743797585368,-0.0016060166526585817,-0.0019193857442587614,2424.39990234375,18564.349609375,4070.030029296875,806.239990234375,806.0499877929688,7626.2900390625,517.3200073242188,2931.510009765625,712.4400024414062,1490.239990234375,10133.8603515625,517.3300170898438,1000.0,1483.3399658203125,1487.989990234375,0.0,5997.3701171875,9227.669921875,0.0,0.0,805.989990234375,0.0,805.8599853515625,0.0,3549.22998046875,2035.3900146484375,0.0,0.0,517.3300170898438,1806.43994140625,2424.39990234375,24561.7109375,13297.7001953125,806.239990234375,806.0499877929688,8432.2802734375,517.3200073242188,3737.3701171875,712.4400024414062,5039.47998046875,12169.25,517.3300170898438,1000.0,2000.6700439453125,3294.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525402571540326,0.0004308825300540775,0.0007442516507580876,0.0009792784694582224,0.0010576207423582673,0.0011359630152583122,0.0012143052881583571,0.001292647561058402,0.001370989833958447,0.0017627011984586716,0.0018410434713587165,0.0019193857442587614,0.0020760702900588512,0.002154412679374218,0.002232754835858941,2339.75,13263.8798828125,2296.219970703125,34404.78125,11271.1201171875,4633.8701171875,6056.43017578125,17319.529296875,18136.380859375,3447.429931640625,8453.919921875,8568.6298828125,5038.3701171875,1651.449951171875,20056.9296875,0.0,0.0,1080.8800048828125,69294.2265625,24174.330078125,29999.2890625,9708.7998046875,99382.671875,3001.419921875,0.0,84114.078125,37887.8515625,12331.6796875,0.0,14190.0,2426.110107421875,13263.8798828125,3377.10009765625,103699.0078125,35445.44140625,34633.16015625,15765.23046875,116702.203125,21137.80078125,3447.429931640625,92568.0,45550.26953125,17370.05078125,1651.449951171875,34246.921875,86.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 15:17:00.400230+00:00,1.2764,0.0008,39665.244599,10752.315278,-0.0003133813734166324,-0.00039172673132270575,-0.0005484174471348524,-0.0007834534626454115,-0.0010184894781559706,-0.0011751801939681172,-0.0012535254936665297,-0.001331870909780264,-0.0014885616255924106,-0.001566906925290823,-0.0016452522249892354,-0.001801942940801382,-0.0018802883569151163,-0.0019586337730288506,-0.0021153243724256754,2424.39990234375,1071.4200439453125,13905.1298828125,18557.0703125,805.8599853515625,6769.72021484375,1504.93994140625,1442.9599609375,1322.8199462890625,1505.68994140625,8295.6904296875,1497.5899658203125,20.520000457763672,1910.8499755859375,9892.0498046875,0.0,7771.10986328125,3495.25,0.0,0.0,0.0,0.0,0.0,805.47998046875,19827.05078125,0.0,11210.3203125,41054.28125,806.3800048828125,3978.10009765625,2424.39990234375,8842.5400390625,17400.380859375,18557.0703125,805.8599853515625,6769.72021484375,1504.93994140625,1442.9599609375,2128.300048828125,21332.740234375,8295.6904296875,12707.91015625,41074.80078125,2717.22998046875,13870.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003133813734166324,0.00039172673132270575,0.0004700720892287791,0.0006267627468332648,0.0007051081047393382,0.0007834534626454115,0.0008617988205514848,0.0009401441784575582,0.0010184894781559706,0.0010968348942697048,0.0011751801939681172,0.001331870909780264,0.0014102162094786763,0.001566906925290823,0.0016452522249892354,2425.919921875,117.63999938964844,2013.0400390625,7015.66015625,1044.969970703125,3573.409912109375,31729.130859375,20513.490234375,9697.740234375,808.8499755859375,1000.0,5404.2900390625,2311.25,20050.359375,9182.1904296875,0.0,2426.110107421875,118018.25,31664.0,0.0,43063.26171875,0.0,174049.9375,28369.419921875,0.0,0.0,0.0,13572.1396484375,0.0,29299.380859375,2425.919921875,2543.75,120031.28125,38679.66015625,1044.969970703125,46636.671875,31729.130859375,194731.40625,38067.171875,808.8499755859375,1000.0,5404.2900390625,15883.400390625,20050.359375,38481.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
