system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 11:18:00.077262+00:00,2160.9849999999997,0.01,79298.50871316667,10588.6279702375,-2.3137597509048646e-06,-6.9412790253409185e-06,-1.1568798072403297e-05,-4.858895408688113e-05,-9.486414637649432e-05,-0.00013188429875299335,-0.00015039437857922167,-0.0001920420618262142,-0.0002336897305212915,-0.00023831725411582738,-0.00024294476315844804,-0.00029384749359451234,-0.00046506570652127266,-0.0004696932155638933,-0.000474320724606514,10683.4599609375,39764.53125,19997.220703125,19997.80078125,22365.08984375,30.889999389648438,19995.759765625,8641.099609375,6481.43994140625,8141.7099609375,19995.970703125,16399.0,9974.7900390625,12760.2001953125,30245.189453125,43327.6484375,0.0,0.0,0.0,32623.890625,19997.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54011.109375,39764.53125,19997.220703125,19997.80078125,55312.078125,20028.779296875,19995.759765625,8641.099609375,6481.43994140625,8141.7099609375,19995.970703125,16399.0,9974.7900390625,12760.2001953125,30245.189453125,0.0,0.0,0.0,0.0,323.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3137597509048646e-06,6.9412790253409185e-06,0.00010411918628960848,0.00010874670260818675,0.00016890445840545,0.00022443469788413495,0.0002290622069267556,0.0002336897305212915,0.00023831725411582738,0.00029384749359451234,0.000298475002637133,0.00030310251167975366,0.00033086762414313853,0.00033549516228958964,0.0003447502094786614,605.0800170898438,933.4099731445312,1679.4200439453125,18109.939453125,30.049999237060547,7516.22998046875,17411.5,521.4099731445312,814.0999755859375,8645.2998046875,2085.760009765625,20003.669921875,6485.10009765625,1671.4599609375,1967.1700439453125,0.0,10359.1396484375,0.0,27609.419921875,17410.44921875,0.0,4387.509765625,0.0,8644.8203125,0.0,0.0,0.0,21801.23046875,0.0,20005.2109375,605.0800170898438,11292.5595703125,1679.4200439453125,45719.37109375,17440.5,7516.22998046875,21799.009765625,521.4099731445312,9458.919921875,8645.2998046875,2085.760009765625,20003.669921875,28286.330078125,1671.4599609375,21972.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:19:00.077262+00:00,2159.535,0.01,20636.905896679204,58369.751224792,-2.315313167855493e-06,-4.862157948082313e-05,-8.103596337605268e-05,-9.492784010944888e-05,-0.00013660348486155272,-0.00014123410801403224,-0.0002477385278325528,-0.0002523691509850323,-0.0004190717008896172,-0.00042833294719457626,-0.00044222481665201485,-0.0004931617295369506,-0.0005394679610617459,-0.0005440986133180559,-0.000571882352232933,19998.009765625,1727.31005859375,19996.23046875,28.440000534057617,1711.0799560546875,19995.869140625,6688.0400390625,16984.1796875,6475.89013671875,6371.7998046875,51572.171875,6475.41015625,8632.2998046875,31691.05078125,30373.51953125,3438.699951171875,0.0,0.0,28284.83984375,0.0,0.0,0.0,0.0,0.0,9974.9404296875,36446.4609375,0.0,0.0,0.0,29959.359375,23436.7109375,1727.31005859375,19996.23046875,28313.279296875,1711.0799560546875,19995.869140625,6688.0400390625,16984.1796875,6475.89013671875,16346.73046875,88018.6171875,6475.41015625,8632.2998046875,31691.05078125,60332.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315313167855493e-06,8.103596337605268e-05,8.566659380448982e-05,9.029721695696935e-05,0.00010418909369036555,0.00019680162949953228,0.0002014322526520118,0.00020606287580449134,0.00021069349895697087,0.0003033060347661376,0.00030793665791861713,0.00031256728107109666,0.0003264591796323657,0.0003681348171085119,0.00037276544026099145,27983.009765625,25912.529296875,18096.669921875,1673.030029296875,2159.760009765625,8638.66015625,20639.26953125,7469.5400390625,20002.900390625,9997.3603515625,20006.470703125,6480.6298828125,1912.8199462890625,403.57000732421875,1987.510009765625,0.0,4148.4501953125,1870.3199462890625,4837.7998046875,0.0,0.0,0.0,5415.39990234375,0.0,0.0,0.0,0.0,0.0,1965.9000244140625,0.0,27983.009765625,30064.970703125,19966.990234375,6510.830078125,2159.760009765625,8638.66015625,20639.26953125,12884.9404296875,20002.900390625,9997.3603515625,20006.470703125,6480.6298828125,1912.8199462890625,2369.469970703125,1987.510009765625,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:20:00.077262+00:00,2160.885,0.37,54396.86553726731,41128.6830047289,-8.561307186027989e-05,-0.00013189041055738926,-0.00014114587975200266,-0.00017354001465719193,-0.00022444507339969277,-0.00025683920830488205,-0.0003308829618617892,-0.00044194856309331954,-0.0004465762758627534,-0.000455831759609282,-0.0005113645456731319,-0.0005159922875463963,-0.0005206200294196606,-0.0005252477712929249,-0.0005345031968317926,1080.3499755859375,1131.530029296875,1086.1600341796875,19996.830078125,8640.419921875,19994.919921875,19990.529296875,2159.929931640625,19991.0,6479.7001953125,9986.8203125,27523.2109375,23849.060546875,416.1000061035156,402.3999938964844,1131.5799560546875,0.0,1131.52001953125,0.0,1086.0699462890625,1086.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,28299.330078125,0.0,6479.18994140625,2211.929931640625,1131.530029296875,2217.669921875,19996.830078125,9726.490234375,21080.94921875,19990.529296875,2159.929931640625,19991.0,6479.7001953125,9986.8203125,27523.2109375,52148.3984375,416.1000061035156,6881.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561307186027989e-05,9.024080645758659e-05,9.486854105489329e-05,0.00015040133439470083,0.00016428454546257854,0.0001920509384945035,0.0001966786803677678,0.00024295601178891957,0.0002475837536621839,0.00025221146643161774,0.0002660946920514107,0.00027072240482084453,0.000284605601336807,0.0003447661583777517,0.00037253255140967667,23771.76953125,8643.1396484375,38965.9296875,2161.2099609375,6483.72021484375,2161.300048828125,20004.640625,2111.949951171875,7474.52001953125,250.0500030517578,17553.91015625,20005.0390625,3320.18994140625,6484.89013671875,1967.1400146484375,0.0,0.0,0.0,0.0,2161.239990234375,11192.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,93202.21875,0.0,0.0,23771.76953125,8643.1396484375,38965.9296875,2161.2099609375,8644.9599609375,13353.330078125,20004.640625,2111.949951171875,7474.52001953125,250.0500030517578,17553.91015625,20005.0390625,97982.8125,6484.89013671875,1967.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.9100341796875,0.0,0.0
2021-04-10 11:21:00.077262+00:00,2160.54,0.42,38447.7589489489,27358.012156378296,-9.719792433315888e-05,-0.00010182639380218461,-0.00010645487054716796,-0.00018513889517635107,-0.0001990243181353435,-0.00021290974109433591,-0.00030547918868251145,-0.0003101076581515372,-0.0003147361276205629,-0.0003656493208836764,-0.00037027779035270214,-0.0003841632278636098,-0.00045821876847185194,-0.0004628472379408777,-0.00046747573651373386,6480.990234375,9616.669921875,23763.41015625,8639.3798828125,3790.669921875,19995.669921875,6413.3701171875,16663.3203125,19993.640625,8637.8203125,416.0899963378906,19995.830078125,22734.5703125,30148.580078125,13238.6201171875,0.0,0.0,0.0,0.0,0.0,50685.2890625,0.0,0.0,0.0,0.0,5242.81005859375,1414.719970703125,0.0,6412.35986328125,60503.55078125,6480.990234375,9616.669921875,23763.41015625,8639.3798828125,3790.669921875,70680.9609375,6413.3701171875,16663.3203125,19993.640625,8637.8203125,5658.89990234375,21410.560546875,22734.5703125,36560.94140625,60503.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719792433315888e-05,0.00010182639380218461,0.0001249687629751861,0.00014348264085128903,0.00014811112487223,0.00022216668003238738,0.0002267951495014131,0.00031936459708958864,0.0003239930665586144,0.0003286215360276401,0.00039342016680166125,0.0004211910127196461,0.00045821876847185194,0.0004628472379408777,0.00046747573651373386,1131.6099853515625,1665.0400390625,2160.81005859375,17651.720703125,8642.259765625,6173.669921875,554.0700073242188,15194.919921875,7473.89990234375,20009.009765625,3204.800048828125,20009.01953125,1080.77001953125,25023.4609375,20210.490234375,0.0,1131.6099853515625,0.0,3825.9599609375,17994.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.6099853515625,2796.64990234375,2160.81005859375,21477.6796875,26636.630859375,6173.669921875,554.0700073242188,15194.919921875,7473.89990234375,20009.009765625,3204.800048828125,20009.01953125,1080.77001953125,25023.4609375,20210.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:22:00.077262+00:00,2161.625,0.01,14908.9298434924,63522.872180370905,-2.313074674020754e-06,-2.0817671611439437e-05,-2.5443821868975647e-05,-3.0069970307522453e-05,-3.4696120565058663e-05,-8.558376430300996e-05,-9.020991274155676e-05,-0.00013184525596443564,-0.00013647141167894006,-0.0001642283023102209,-0.0001688544434728101,-0.00024287283304147422,-0.0002752558793872595,-0.0002798820205498487,-0.0002845081908162683,51811.421875,19994.41015625,6418.39013671875,3834.969970703125,19996.91015625,24035.2109375,30285.859375,41230.828125,19996.44921875,34661.96875,781.1099853515625,396.29998779296875,27680.990234375,22304.5703125,395.0299987792969,336557.21875,0.0,0.0,16423.099609375,21815.369140625,7997.330078125,0.0,35071.7109375,0.0,19985.4296875,72289.359375,0.0,0.0,0.0,0.0,388368.625,19994.41015625,6418.39013671875,20258.0703125,41812.28125,32032.5390625,30285.859375,76302.5390625,19996.44921875,54647.3984375,73205.7265625,396.29998779296875,27680.990234375,22304.5703125,395.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.25999450683594,0.0,0.0,0.0,0.0,2.313074674020754e-06,6.9392240220622625e-06,0.00031226506689563394,0.0003353958309162408,0.00034002197207883,0.00035390042467042804,0.000455675704870373,0.0005158156272955239,0.0005204417975619435,0.0005250679678283632,0.0005296940798871219,0.0005528248148038983,0.0005898340605199337,0.0005944601725786924,0.0006546001532115042,534.1199951171875,886.5499877929688,8554.91015625,8648.2197265625,2162.360107421875,6487.169921875,20005.73046875,7479.08984375,15205.6103515625,6488.27978515625,20005.720703125,17016.0390625,9988.26953125,20005.689453125,1043.4300537109375,0.0,115794.53125,6486.89990234375,0.0,6487.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8800048828125,116334.9375,15041.8095703125,8648.2197265625,8649.4404296875,6487.169921875,20005.73046875,7479.08984375,15205.6103515625,6488.27978515625,20005.720703125,17016.0390625,9988.26953125,20005.689453125,1043.4300537109375,373.7699890136719,1484.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:23:00.077262+00:00,2162.7349999999997,0.01,70276.52637169701,19144.859497253296,-2.311887556061265e-06,-6.93566244081012e-06,-9.941116150002927e-05,-0.00010403493797639385,-0.00010865871445275843,-0.0001132824836531654,-0.0001872628927230835,-0.00019188666192349046,-0.0003444712492637336,-0.00034909500391222537,-0.00039533275412395597,-0.00039995653787627816,-0.00040458032162860036,-0.0004554418264888227,-0.0005109271151013672,38440.62109375,598.8300170898438,6487.56005859375,8648.8603515625,21625.0,3046.530029296875,8648.1396484375,17045.05078125,9994.8798828125,6485.93994140625,31452.75,3411.429931640625,27488.759765625,6485.25,20890.419921875,0.0,8600.8095703125,8648.900390625,0.0,0.0,1049.219970703125,0.0,1855.800048828125,0.0,415.8399963378906,0.0,0.0,0.0,0.0,0.0,38440.62109375,9199.6396484375,15136.4599609375,8648.8603515625,21625.0,4290.7900390625,8648.1396484375,18900.849609375,9994.8798828125,6901.77978515625,31452.75,3411.429931640625,27488.759765625,6485.25,20890.419921875,0.0,0.0,0.0,0.0,0.0,195.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311887556061265e-06,7.166850991779938e-05,7.629228639416397e-05,0.0001826391089707613,0.00025661950348876417,0.00026124328724108636,0.00029360971529968083,0.000298233499052003,0.0003213523596059531,0.0003259761433582753,0.00033059989800676703,0.0003722138935700059,0.00037683764821849763,0.00038146143197081983,0.00040458032162860036,1102.1800537109375,1662.3499755859375,23791.900390625,45858.359375,14006.0703125,6.900000095367432,6490.10986328125,2163.3798828125,406.0899963378906,20006.25,1043.3599853515625,2086.7900390625,6490.64990234375,45858.5,20006.390625,0.0,0.0,0.0,9666.1201171875,0.0,0.0,7481.259765625,0.0,0.0,0.0,0.0,0.0,67373.140625,48383.55859375,9989.3896484375,1102.1800537109375,1662.3499755859375,23791.900390625,55524.46875,14006.0703125,6.900000095367432,13971.3701171875,2163.3798828125,406.0899963378906,20006.25,1043.3599853515625,2086.7900390625,73863.7890625,94251.03125,29995.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0
2021-04-10 11:24:00.077262+00:00,2161.0150000000003,0.23,97427.54497634838,25117.2491756759,-5.321573553374037e-05,-6.247064447961748e-05,-6.709810259053484e-05,-8.098046237137169e-05,-0.00010411773837404326,-0.00016427466471213847,-0.00016890211554709822,-0.00022905903460923582,-0.0002892159391194582,-0.00029847086989320815,-0.0003401179565116763,-0.00035400030901655555,-0.00035862778895534575,-0.00039564742473885417,-0.00040490232640877366,1756.1400146484375,21595.029296875,45810.44140625,19998.810546875,6482.3701171875,8641.4599609375,8641.419921875,19996.599609375,17338.01953125,2160.3701171875,19993.060546875,2784.56005859375,426.6600036621094,27319.19921875,6480.419921875,0.0,0.0,35174.671875,0.0,35878.66015625,21592.830078125,7994.41015625,0.0,0.0,0.0,18635.55078125,28069.48046875,9978.150390625,0.0,0.0,1756.1400146484375,21595.029296875,80985.1171875,19998.810546875,42361.03125,30234.2890625,16635.8203125,19996.599609375,17338.01953125,2160.3701171875,38628.62109375,30854.05078125,10404.8095703125,27319.19921875,6480.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321573553374037e-05,5.7843190006678924e-05,7.635301153641194e-05,9.949028753908351e-05,0.00010411773837404326,0.00011800010543083772,0.00012262756354175508,0.00013650993059854954,0.0002521963033359498,0.0002568237541709095,0.00026145120500586927,0.0003030983207281679,0.0003123532223980874,0.0003216081240680069,0.00034474540734663606,799.6199951171875,799.6199951171875,1728.7099609375,3740.60009765625,2161.239990234375,1756.43994140625,17413.19921875,20003.7109375,6484.68017578125,7475.0400390625,21049.009765625,2086.60009765625,8051.8798828125,20006.30078125,2161.760009765625,0.0,1131.81005859375,7283.18017578125,0.0,0.0,3740.669921875,1756.449951171875,1728.81005859375,0.0,0.0,0.0,0.0,2161.68994140625,0.0,9983.009765625,799.6199951171875,1931.4300537109375,9011.8798828125,3740.60009765625,2161.239990234375,5497.10986328125,19169.650390625,21732.51953125,6484.68017578125,7475.0400390625,21049.009765625,2086.60009765625,10213.5703125,20006.30078125,12144.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:25:00.077262+00:00,2162.5950000000003,0.27,43361.706328330794,17660.887510293902,-6.24250023975037e-05,-7.167315197875723e-05,-0.0001502824161434546,-0.00015490649093408138,-0.0001641546405153349,-0.00016877871530596167,-0.00017340279009658843,-0.00018265093967784196,-0.00020577131363097578,-0.000275132420938462,-0.0003583657671697438,-0.0004878398322034627,-0.0004924639360979199,-0.0005895694484934211,-0.0006080657476559281,28042.08984375,19998.3203125,8647.900390625,19998.220703125,43380.078125,1647.8800048828125,48337.359375,43792.421875,8647.419921875,19996.130859375,19997.4609375,8644.98046875,3242.300048828125,416.8999938964844,52994.75,0.0,0.0,0.0,0.0,34047.01171875,0.0,0.0,1004.8900146484375,0.0,9992.759765625,9976.7998046875,0.0,34151.80859375,21505.130859375,0.0,28042.08984375,19998.3203125,8647.900390625,19998.220703125,77427.09375,1647.8800048828125,48337.359375,44797.30859375,8647.419921875,29988.890625,29974.25,8644.98046875,37394.109375,21922.0390625,52994.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24250023975037e-05,7.167315197875723e-05,7.6297226769384e-05,8.554537635063753e-05,9.016945114126429e-05,0.00013178611698094755,0.00013641019177157432,0.00018265093967784196,0.0002242675982415676,0.00033524539321660995,0.0003398694680072367,0.0003444935427978635,0.00037686206633225083,0.0004046065150760114,0.00044622315908782184,858.5999755859375,670.4500122070312,1191.8499755859375,1716.739990234375,19409.33984375,8295.169921875,2085.68994140625,1043.31005859375,2086.68994140625,6489.9599609375,7481.1298828125,24706.41015625,395.55999755859375,20010.630859375,22820.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163054.015625,1081.5400390625,0.0,0.0,0.0,144454.40625,35844.171875,0.0,858.5999755859375,670.4500122070312,1191.8499755859375,1716.739990234375,19409.33984375,8295.169921875,2085.68994140625,164097.328125,3168.22998046875,6489.9599609375,7481.1298828125,24706.41015625,144454.40625,55854.7890625,22820.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:26:00.077262+00:00,2163.2349999999997,0.01,58376.457816222,28917.6611019921,-2.3113532279239735e-06,-5.316112219588831e-05,-5.778382910648361e-05,-6.24065360170789e-05,-7.16519498382695e-05,-7.62746567488648e-05,-0.00012250171857886016,-0.00012712442548945546,-0.00013174713240005076,-0.00014099254622124135,-0.0001733514800434932,-0.0001918423076858744,-0.00027042831061407924,-0.00027505101752467453,-0.0003675051557365805,778.6699829101562,956.6099853515625,6489.330078125,18892.51953125,19997.609375,8651.099609375,7161.02978515625,17108.310546875,47162.12890625,32247.310546875,1405.8599853515625,19998.0703125,9995.76953125,19993.830078125,8648.580078125,7446.35009765625,0.0,956.6099853515625,0.0,0.0,3350.669921875,0.0,0.0,0.0,0.0,48893.671875,0.0,0.0,86018.78125,0.0,8225.0302734375,956.6099853515625,7445.93994140625,18892.51953125,19997.609375,12001.76953125,7161.02978515625,17108.310546875,47162.12890625,32247.310546875,50299.53125,19998.0703125,9995.76953125,106012.609375,8648.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3113532279239735e-06,6.934059456398245e-06,0.00012712442548945546,0.00015023796004243195,0.00015486066695302725,0.00015948335931170732,0.0001733514800434932,0.0001779741869540885,0.0002149558422388509,0.00024269208370242268,0.00025193748297169805,0.00025656018988229334,0.00027967372443526983,0.000298164552077651,0.0003490143280941993,1738.6199951171875,605.7100219726562,1564.3399658203125,2163.56005859375,8653.099609375,8654.3203125,6490.830078125,16598.140625,521.4299926757812,6166.72021484375,20004.689453125,1043.280029296875,2085.929931640625,2086.639892578125,7483.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.35009765625,16168.2099609375,0.0,0.0,1738.6199951171875,605.7100219726562,1564.3399658203125,2163.56005859375,8653.099609375,8654.3203125,6490.830078125,16598.140625,521.4299926757812,6166.72021484375,20004.689453125,3782.6298828125,18254.140625,2086.639892578125,7483.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:27:00.077262+00:00,2163.445,0.33,36720.0686915895,20286.721367934893,-7.626724982401356e-05,-9.013402450364083e-05,-0.00010400079190731049,-0.00010862305498449132,-0.0001502233644714579,-0.00020569046318996698,-0.0002796465705614537,-0.00028426884091459215,-0.0003397359396331012,-0.0003443581808824092,-0.00034898045123554766,-0.00036746947444044054,-0.000372091744793579,-0.00040906979120336473,-0.000506137206684798,6905.52001953125,18857.8203125,856.5499877929688,28649.859375,23794.3203125,19996.259765625,6488.52001953125,19996.30078125,8649.66015625,16561.599609375,19996.259765625,27797.01953125,38708.359375,392.8299865722656,6487.0498046875,0.0,1127.6800537109375,0.0,2255.31005859375,26511.470703125,0.0,0.0,0.0,9991.7197265625,8649.6201171875,0.0,0.0,7136.7099609375,9991.0302734375,0.0,6905.52001953125,19985.5,856.5499877929688,30905.1796875,50305.7890625,19996.259765625,6488.52001953125,19996.30078125,18641.380859375,25211.220703125,19996.259765625,27797.01953125,45845.0703125,10383.8603515625,6487.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626724982401356e-05,8.088950562523678e-05,9.013402450364083e-05,0.0001224898296641186,0.0001271120854653418,0.00015484563482459635,0.00024266852415166795,0.00025653530610725284,0.0002611575473565608,0.0002657798177096993,0.0002796465705614537,0.0002888911112677306,0.00029813562287017703,0.0003166246460750699,0.0003212468873243779,692.3599853515625,692.3599853515625,1730.6800537109375,8653.66015625,20002.919921875,2163.780029296875,6191.22021484375,8400.9501953125,1990.8900146484375,521.469970703125,20008.83984375,2164.070068359375,2086.7900390625,7483.89013671875,6492.419921875,0.0,1127.8699951171875,19735.0390625,0.0,2163.719970703125,0.0,0.0,1113528.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3599853515625,1820.22998046875,21465.7109375,8653.66015625,22166.640625,2163.780029296875,6191.22021484375,1114571.5,1990.8900146484375,521.469970703125,20008.83984375,2164.070068359375,2086.7900390625,7483.89013671875,6492.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 11:28:00.077262+00:00,2162.645,0.01,44315.16090271018,51712.5466349286,-2.3119837351259775e-06,-0.00015952686953824013,-0.00018727067799773067,-0.00044621285633184016,-0.0004508368147071451,-0.00046470871893689036,-0.00047858062316663563,-0.00048320458154194057,-0.0006126756779849529,-0.0006496674031950533,-0.0006542913615703583,-0.0006774112116545439,-0.0007005310617387295,-0.0007236509118229151,-0.0007375227869488299,8.529999732971191,1729.5999755859375,16847.560546875,15130.580078125,18844.05078125,19992.41015625,22586.94921875,27907.75,19991.529296875,8643.7802734375,393.2799987792969,392.260009765625,31324.689453125,20885.109375,2785.590087890625,0.0,0.0,8647.7802734375,0.0,0.0,9975.9697265625,36423.12890625,39905.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38625.44921875,1729.5999755859375,25495.33984375,15130.580078125,18844.05078125,29968.380859375,59010.078125,67813.046875,19991.529296875,8643.7802734375,0.0,0.0,31324.689453125,20885.109375,2785.590087890625,38616.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3119837351259775e-06,6.935951205377933e-06,1.1559918675629888e-05,1.618388523638714e-05,2.0807852706639096e-05,3.9303722587646917e-05,6.24235617578961e-05,9.016736294142902e-05,0.00014103100693318993,0.0001456549798604101,0.0001641508424654603,0.0002658781304489821,0.00027050208882428706,0.0002843739930540323,0.00031211780151352286,139059.625,7136.77978515625,20003.640625,5436.759765625,20002.259765625,2085.389892578125,20003.76953125,521.3699951171875,7479.81005859375,17666.970703125,1968.3299560546875,398.8699951171875,1043.2900390625,23795.859375,2086.659912109375,90623.9921875,0.0,17126.1796875,0.0,22165.380859375,0.0,0.0,2162.840087890625,0.0,0.0,0.0,0.0,9264.33984375,29999.94921875,8324.2998046875,229761.046875,7136.77978515625,37129.828125,5436.759765625,42167.640625,2085.389892578125,20003.76953125,2684.2099609375,7479.81005859375,17666.970703125,1968.3299560546875,398.8699951171875,10307.6298828125,53795.80859375,10410.9599609375,77.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
