system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 19:28:59.971681+00:00,1.3953,0.0006,272425.85802000004,108216.41150999999,-0.00021500753064174205,-0.0002866766881197691,-0.0004300150612834841,-0.0007166917785070837,-0.0007883609505370259,-0.0008600301225669682,-0.0009316992945969105,-0.0010033684084191918,-0.001075037638656795,-0.0011467067524790764,-0.0012183759827166796,-0.0013617143267765641,-0.0014333835570141673,-0.0015767219010740519,-0.0017200602451339364,3303.419921875,697.4500122070312,9051.599609375,1497.8800048828125,805.8499755859375,4466.990234375,805.72998046875,6460.0400390625,1981.8199462890625,9712.7001953125,2515.889892578125,1662.1199951171875,9588.2001953125,18670.80078125,6030.77978515625,0.0,0.0,3302.93994140625,0.0,0.0,0.0,0.0,20196.380859375,5995.31982421875,3478.449951171875,18472.390625,15702.41015625,4120.81982421875,5686.81982421875,26422.369140625,3303.419921875,697.4500122070312,12354.5498046875,1497.8800048828125,805.8499755859375,4466.990234375,805.72998046875,26656.4296875,7977.14013671875,13191.150390625,20988.279296875,17364.51953125,13709.0302734375,24357.619140625,32453.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021500753064174205,0.0005733533762395382,0.0006450225482694805,0.0007166917785070837,0.0008600301225669682,0.001075037638656795,0.0012183759827166796,0.0015767219010740519,0.0016483910148963332,0.0017200602451339364,0.0019350677030161023,0.0020067368168383837,0.002078406047075987,0.00215007527731359,0.0022217445075511932,19943.720703125,2233.760009765625,12251.66015625,808.4600219726562,807.1799926757812,2810.64990234375,561.5900268554688,1511.5400390625,39672.6484375,20042.3203125,9081.509765625,3796.2099609375,1699.1099853515625,14223.58984375,1504.0799560546875,2232.9599609375,0.0,2233.919921875,0.0,0.0,0.0,15406.9296875,6484.2001953125,0.0,3002.320068359375,0.0,0.0,0.0,0.0,54732.359375,22176.6796875,2233.760009765625,14485.580078125,808.4600219726562,807.1799926757812,2810.64990234375,15968.51953125,7995.740234375,39672.6484375,23044.630859375,9081.509765625,3796.2099609375,1699.1099853515625,14223.58984375,56236.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:29:59.971681+00:00,1.3952499999999999,0.0007,48289.94843899999,44869.160278,-0.0002508510951884091,-0.000322522857459262,-0.0003941945906262845,-0.0006092098192311823,-0.0006808815523982048,-0.0008958968101069331,-0.0009675685432739556,-0.001039240276440978,-0.0011109120678156614,-0.001182583742775023,-0.0012542555341497064,-0.0015409424668177962,-0.0016126142581924796,-0.0017559577245265245,-0.0018993011908605695,8951.599609375,994.9500122070312,1516.18994140625,999.989990234375,1505.22998046875,2803.10009765625,1513.9300537109375,480.80999755859375,806.9500122070312,9629.7802734375,806.8400268554688,1142.949951171875,1755.510009765625,426.20001220703125,19948.609375,0.0,1071.4200439453125,0.0,8677.3203125,10621.7802734375,1000.0,2419.81005859375,0.0,480.80999755859375,480.80999755859375,8361.0,0.0,1613.0899658203125,0.0,0.0,10601.240234375,2066.3701171875,1516.18994140625,9677.3203125,12127.009765625,3803.10009765625,3933.739990234375,480.80999755859375,1287.760009765625,10110.580078125,9167.83984375,1142.949951171875,8828.830078125,426.20001220703125,19948.609375,1649.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.22998046875,0.0,0.0,0.0002508510951884091,0.0006808815523982048,0.0007525532855652273,0.001039240276440978,0.001182583742775023,0.0012542555341497064,0.0013975990004837513,0.0014692707918584347,0.0015409424668177962,0.002472675172612071,0.0025443469639867544,0.0029027056880295277,0.0029743772465735674,0.003117720829322934,0.0031893926206976175,3366.10009765625,2233.919921875,12252.5302734375,808.6900024414062,11161.23046875,807.469970703125,3502.909912109375,807.6400146484375,1497.18994140625,699.3499755859375,3797.60009765625,39720.91015625,9097.5,20046.849609375,1822.4100341796875,36754.12109375,0.0,4468.16015625,2974.639892578125,0.0,4527.58984375,2235.52001953125,0.0,57.209999084472656,0.0,0.0,1211.989990234375,0.0,0.0,0.0,36754.12109375,2233.919921875,16720.689453125,3783.330078125,11161.23046875,5335.06005859375,5738.43017578125,807.6400146484375,1554.4000244140625,699.3499755859375,3797.60009765625,40932.8984375,9097.5,20046.849609375,1822.4100341796875,16577.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:30:59.971681+00:00,1.3833,0.0014,85959.20724500004,95937.775735,-0.000506036274600774,-0.0005783271626569331,-0.000722908996976912,-0.0009397816611453891,-0.001228945329785347,-0.001301236217841506,-0.001373527105897665,-0.001662690658122301,-0.0017349815461784601,-0.0018072724342346191,-0.0018795633222907782,-0.0019518542103469372,-0.0020964359864592552,-0.0021687268745154142,-0.0022410177625715733,14344.48046875,1071.4200439453125,1000.0,2520.449951171875,14.979999542236328,4381.080078125,8.539999961853027,15.010000228881836,1642.4599609375,2761.60009765625,15133.5595703125,483.2099914550781,804.77001953125,5576.919921875,483.07000732421875,0.0,0.0,1071.4200439453125,12903.7998046875,122327.8984375,0.0,27193.51953125,179998.15625,1563.1800537109375,0.0,2609.89990234375,0.0,0.0,6707.3701171875,48072.51953125,14344.48046875,1071.4200439453125,2071.419921875,19813.80078125,122342.8828125,4381.080078125,27202.060546875,180013.171875,3205.639892578125,2761.60009765625,17743.4609375,483.2099914550781,804.77001953125,12284.2998046875,48555.58984375,0.0,0.0,0.0,4389.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000506036274600774,0.0005783271626569331,0.0009397816611453891,0.001301236217841506,0.001373527105897665,0.001445817993953824,0.0017349815461784601,0.0018795633222907782,0.0019518542103469372,0.0023133086506277323,0.002530181547626853,0.002674763323739171,0.002891635987907648,0.002963926875963807,0.003036217764019966,487.3500061035156,1630.18994140625,7227.60986328125,1038.5799560546875,38345.73046875,11079.349609375,8795.23046875,9627.8798828125,2010.739990234375,11799.1103515625,16875.140625,808.6199951171875,6349.1201171875,507.7900085449219,2775.0,0.0,0.0,0.0,692.5499877929688,0.0,24670.490234375,809.25,37150.73828125,2703.669921875,2311.300048828125,2773.60009765625,0.0,808.7999877929688,2421.929931640625,0.0,487.3500061035156,1630.18994140625,7227.60986328125,1731.1300048828125,38345.73046875,35749.83984375,9604.48046875,46778.62109375,4714.41015625,14110.41015625,19648.740234375,808.6199951171875,7157.91015625,2929.719970703125,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:31:59.971681+00:00,1.3796499999999998,0.0001,173462.86935500006,275056.3160339999,-3.624107557698153e-05,-0.0005436161300167441,-0.0006160982884466648,-0.0006885804468765855,-0.0009060268639586866,-0.0010509912390261889,-0.0011234733974561095,-0.001485884073190391,-0.0015583662316203117,-0.0016308483900502324,-0.0018482948653399944,-0.001920777023769915,-0.0019932591821998358,-0.0020657412242144346,-0.002138223499059677,0.17000000178813934,328.3999938964844,1103.0400390625,275.739990234375,14.970000267028809,75.13999938964844,12092.830078125,5.519999980926514,4.699999809265137,109.44999694824219,491.75,14.210000038146973,8688.83984375,14.979999542236328,4381.5400390625,16003.3603515625,57167.44140625,59377.73046875,19296.919921875,25413.8203125,21681.990234375,0.0,16532.400390625,116049.3203125,74940.0625,2598.590087890625,0.0,1610.969970703125,10873.2099609375,0.0,19158.669921875,57167.44140625,59377.73046875,19296.919921875,25413.8203125,21681.990234375,12092.830078125,16532.400390625,116049.3203125,57148.19140625,3079.31005859375,14.210000038146973,10299.8203125,10873.2099609375,4381.5400390625,3155.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624107557698153e-05,0.0002536875254008919,0.00039865184226073325,0.0006885804468765855,0.0008335447637364268,0.0011959554394707084,0.001268437597900629,0.0013409197563305497,0.0014134019147604704,0.0015583662316203117,0.0016308483900502324,0.001703330548480153,0.0018482948653399944,0.001920777023769915,0.0020657412242144346,2673.5400390625,8928.599609375,735.4400024414062,2002.010009765625,9955.5703125,37929.421875,14504.7001953125,472.4700012207031,2763.199951171875,518.739990234375,2075.139892578125,20850.189453125,9094.8798828125,8293.7998046875,808.760009765625,689.8499755859375,0.0,0.0,0.0,0.0,0.0,3002.56005859375,3693.2099609375,0.0,0.0,37945.8984375,47764.8515625,37959.109375,808.6500244140625,0.0,3363.389892578125,8928.599609375,735.4400024414062,2002.010009765625,9955.5703125,37929.421875,17507.259765625,4165.68017578125,2763.199951171875,518.739990234375,40021.0390625,68615.0390625,47053.98828125,9102.4501953125,808.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:32:59.971681+00:00,1.37775,0.0011,125562.71801900002,95596.30648399994,-0.0003992015845142305,-0.00047178371460177004,-0.0006169479456730187,-0.0007621121476404369,-0.000834694248624146,-0.0010524406097829342,-0.0011250226525589824,-0.0012701868545264006,-0.0014879332156851888,-0.001705679576843977,-0.0018508437788113952,-0.0019960079807788134,-0.0020685901399701834,-0.0021411722991615534,-0.0022863363847136497,3274.93994140625,12084.0498046875,23662.029296875,27.530000686645508,8555.5703125,1000.010009765625,806.4500122070312,8668.7998046875,480.67999267578125,10989.4501953125,687.5999755859375,5704.56005859375,39748.44140625,82.48999786376953,4380.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.60009765625,661.969970703125,1467.949951171875,0.0,57166.30078125,14139.900390625,80869.3671875,0.0,3274.93994140625,12084.0498046875,23662.029296875,27.530000686645508,8555.5703125,1000.010009765625,806.4500122070312,10870.400390625,1142.6600341796875,12457.400390625,687.5999755859375,57166.30078125,53888.33984375,80869.3671875,4380.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.9697265625,0.0,0.0,0.0,0.0003992015845142305,0.0011976048117503524,0.0015605153748765588,0.001633097417652607,0.0017782616196200252,0.0019234258215874434,0.0019960079807788134,0.002504082629457116,0.0029395753517746925,0.0030121575109660625,0.003229903755709529,0.004028306808322668,0.004899292252957821,0.005625113379210234,0.005697695538401604,3307.919921875,1000.0,808.6199951171875,1380.0,807.4199829101562,35894.03125,36623.48828125,5581.22021484375,10660.48046875,2487.699951171875,1799.6199951171875,12.15999984741211,17883.58984375,12.180000305175781,25488.80078125,23191.91015625,0.0,0.0,35076.328125,0.0,0.0,0.0,0.0,23800.119140625,23488.5703125,543.2000122070312,5898.39013671875,3773.570068359375,41906.87109375,2980.429931640625,27094.029296875,1000.0,808.6199951171875,36456.328125,807.4199829101562,35894.03125,36623.48828125,5581.22021484375,34509.51953125,26024.01953125,2342.830078125,5910.5498046875,21657.150390625,41919.05078125,2980.429931640625,594.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91999816894531,47.7599983215332,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:33:59.971681+00:00,1.3841999999999999,0.0008,112366.15919,96057.758245,-0.00028897557058371603,-0.0003612194850575179,-0.0004334633704274893,-0.0005057072849012911,-0.0007224389701150358,-0.0007946828263811767,-0.0010114145698025823,-0.0010836584260687232,-0.0011559022823348641,-0.001228146255016327,-0.0013003901112824678,-0.0013726339675486088,-0.0014448779402300715,-0.0015171217964962125,-0.0015893656527623534,21565.150390625,9312.2998046875,3151.840087890625,12140.2099609375,114.05999755859375,9086.9697265625,480.94000244140625,1806.1099853515625,1892.719970703125,11948.9501953125,662.3099975585938,4381.5,2181.330078125,480.92999267578125,805.7100219726562,0.0,20504.25,21568.30078125,4500.02978515625,0.0,0.0,0.0,480.92999267578125,83761.6015625,2178.9599609375,0.0,1468.1800537109375,0.0,4381.2001953125,480.94000244140625,21577.150390625,29816.55078125,24726.029296875,16640.240234375,114.05999755859375,9086.9697265625,480.94000244140625,2287.0400390625,85654.3203125,14127.91015625,662.3099975585938,5849.68994140625,2181.330078125,4862.1298828125,1286.6400146484375,12.0,0.0,5.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028897557058371603,0.0003612194850575179,0.0005779511411674321,0.0007946828263811767,0.0008669267408549786,0.0009391706553287804,0.0010114145698025823,0.0014448779402300715,0.0015171217964962125,0.0015893656527623534,0.0016616096254438162,0.0017338534817099571,0.001806097337976098,0.0018783413106575608,0.0020228291396051645,1900.6300048828125,10332.3095703125,6982.2001953125,1035.6600341796875,2071.4599609375,1520.3900146484375,21910.130859375,20513.890625,8857.6298828125,20599.01953125,808.3300170898438,7541.259765625,5681.83984375,1016.52001953125,1808.6199951171875,0.0,14123.9404296875,42465.12109375,16229.1201171875,19861.48046875,0.0,17728.419921875,24428.140625,4413.990234375,16329.7802734375,18503.830078125,6005.52978515625,10509.9697265625,18135.599609375,7496.759765625,2001.1300048828125,24456.25,49447.328125,17264.7890625,21932.94921875,1520.3900146484375,17728.419921875,44942.03125,13271.6201171875,36928.80078125,19312.16015625,13546.7900390625,16191.7998046875,18944.099609375,9305.3798828125,100.51000213623047,0.0,0.0,0.0,0.0,0.0,3578.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:34:59.971681+00:00,1.3815,0.0006,347753.5801230002,106271.77352799996,-0.00021715526236221194,-0.0002895403595175594,-0.0005066955927759409,-0.0008686210494488478,-0.0010857763700187206,-0.0013753166422247887,-0.0014477018266916275,-0.0015200868947431445,-0.0016648570308461785,-0.0018096271669492126,-0.0018820123514160514,-0.0019543974194675684,-0.0020991675555706024,-0.0022439376916736364,-0.002678248332813382,5795.18017578125,8698.6396484375,5660.85009765625,38253.5703125,25012.720703125,12529.2099609375,805.6300048828125,480.92999267578125,805.4500122070312,21490.33984375,1722.72998046875,7378.27978515625,2071.64990234375,5430.89990234375,1534.010009765625,26085.119140625,8958.76953125,17700.640625,0.0,662.2999877929688,0.0,0.0,0.0,22014.849609375,6832.669921875,9708.7001953125,0.0,0.0,5202.5400390625,0.0,31880.310546875,17657.400390625,23361.490234375,38253.5703125,25675.01953125,12529.2099609375,805.6300048828125,480.92999267578125,22820.30078125,7638.009765625,11431.4296875,7378.27978515625,2071.64990234375,10633.4296875,1534.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021715526236221194,0.0002895403595175594,0.0004343105247244239,0.0005066955927759409,0.0005790807190351188,0.0006514657870866358,0.0007238509133458138,0.0007962359813973308,0.0008686210494488478,0.0011581614380702376,0.0013029315741732717,0.0014477018266916275,0.0015200868947431445,0.0016648570308461785,0.0018096271669492126,2210.8798828125,33193.23828125,12127.9296875,552.8800048828125,1036.47998046875,3002.699951171875,10078.4296875,999.989990234375,519.3699951171875,7482.56982421875,1495.3199462890625,22966.099609375,60676.98828125,12293.6796875,1515.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133.1904296875,5252.669921875,0.0,0.0,19209.560546875,5216.7998046875,3002.8798828125,2210.8798828125,33193.23828125,12127.9296875,552.8800048828125,1036.47998046875,3002.699951171875,10078.4296875,999.989990234375,12652.5595703125,12735.240234375,1495.3199462890625,22966.099609375,79886.546875,17510.48046875,4518.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:35:59.971681+00:00,1.38415,0.0007,87369.97254599996,114266.69065099995,-0.000252862781053409,-0.0003251092857681215,-0.0004696022951975465,-0.0005418487708084285,-0.0006140953046269715,-0.0006863417802378535,-0.0008308347896672785,-0.0009030813234858215,-0.0010475743329152465,-0.0011198208667337894,-0.0011920672841370106,-0.0012643138179555535,-0.0013365603517740965,-0.0014810533029958606,-0.0015532998368144035,2214.080078125,15497.4404296875,7255.41015625,138.33999633789062,1579.72998046875,806.4099731445312,806.2899780273438,1577.8900146484375,1287.1099853515625,2109.760009765625,19009.240234375,9562.3798828125,9056.0703125,5844.9599609375,481.010009765625,0.0,2213.919921875,2213.60009765625,35580.44140625,806.4600219726562,0.0,21602.5,41780.171875,47148.9609375,27616.7890625,1143.4100341796875,12708.9697265625,32575.01953125,12794.2900390625,0.0,2214.080078125,17711.359375,9469.009765625,35718.78125,2386.18994140625,806.4099731445312,22408.7890625,43358.05859375,48436.078125,29726.55078125,20152.650390625,22271.349609375,41631.08984375,18639.25,481.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000252862781053409,0.0003251092857681215,0.0004696022951975465,0.0007585883140563965,0.0008308347896672785,0.0010475743329152465,0.0012643138179555535,0.0014088068855926394,0.0016977929044514894,0.0019867788068950176,0.0031427228823304176,0.0032149695325642824,0.0032872159499675035,0.0033594626002013683,0.0034317090176045895,72.76000213623047,8830.599609375,3250.219970703125,12155.1298828125,11917.740234375,1807.81005859375,13789.259765625,590.47998046875,27364.169921875,8321.400390625,1000.0,199.9600067138672,20516.630859375,7913.72998046875,36527.48828125,0.0,7207.66015625,2215.679931640625,0.0,807.6300048828125,3002.68994140625,0.0,6698.4501953125,33682.58984375,0.0,0.0,399.9200134277344,0.0,0.0,0.0,72.76000213623047,16908.140625,5465.89990234375,12155.1298828125,12725.3701171875,4810.5,13789.259765625,7288.93017578125,61046.76171875,8321.400390625,1000.0,599.8800048828125,20516.630859375,7913.72998046875,36527.48828125,0.0,869.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:36:59.971681+00:00,1.3929,0.0016,78460.413602,72888.760207,-0.0005743412766605616,-0.0006461339653469622,-0.0007179266540333629,-0.0007897192845121026,-0.0008615119731985033,-0.0010768899228423834,-0.0011486825533211231,-0.0012204753002151847,-0.0012922679306939244,-0.0013640605611726642,-0.0015076459385454655,-0.001651231199502945,-0.0017230239463970065,-0.002584535861387849,-0.0026563284918665886,6797.0400390625,13286.2197265625,481.1099853515625,10653.6201171875,10159.41015625,662.5599975585938,7048.22998046875,6399.97998046875,12768.0,695.5,5576.58984375,805.1599731445312,10108.9404296875,8335.7998046875,13884.580078125,0.0,0.0,0.0,481.1199951171875,7799.25,805.6199951171875,0.0,662.5599975585938,9376.240234375,0.0,0.0,0.0,11584.740234375,18866.0,5186.97021484375,7801.5,13286.2197265625,481.1099853515625,11134.73046875,17958.66015625,1468.1800537109375,7048.22998046875,7062.5400390625,22144.240234375,695.5,5576.58984375,805.1599731445312,21693.6796875,27201.80078125,19071.55078125,1004.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743412766605616,0.0013640605611726642,0.0015076459385454655,0.0020101945847272873,0.002512743230909109,0.002584535861387849,0.0026563284918665886,0.0028717066161334515,0.002943499246612191,0.003015291877090931,0.0030870845075696707,0.00323066976852715,0.00330246239900589,0.003446047892794013,0.0035178405232727528,0.3499999940395355,9577.98046875,594.27001953125,1000.010009765625,32005.150390625,9051.900390625,36730.48046875,1818.760009765625,5504.18017578125,1157.8699951171875,1227.9200439453125,7089.75,83.8499984741211,809.27001953125,201.27999877929688,0.0,17305.279296875,13238.5498046875,8583.5595703125,0.0,32007.439453125,0.0,6312.58984375,1619.1199951171875,6514.7099609375,808.97998046875,2228.4599609375,0.0,0.0,809.3300170898438,2003.0999755859375,26883.259765625,13832.8203125,9583.5595703125,32005.150390625,41059.3515625,36730.48046875,8131.35009765625,7123.2998046875,7514.7099609375,2036.8900146484375,9318.2099609375,0.0,809.27001953125,1010.6099853515625,2002.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:37:59.971681+00:00,1.39025,0.0015,84558.47089299996,99797.84854600001,-0.0005394713371060789,-0.0006114008137956262,-0.0007552598253823817,-0.0008271893602795899,-0.0008991188369691372,-0.0009710483718663454,-0.0010429779067635536,-0.0012587663950398564,-0.0013306959299370646,-0.0014026254648342729,-0.0014745548833161592,-0.0016903434880077839,-0.001762273022904992,-0.0018342024413868785,-0.001978061394765973,3294.6201171875,706.3300170898438,7033.5498046875,3804.219970703125,11778.7197265625,999.989990234375,806.8900146484375,806.719970703125,18862.140625,1522.47998046875,5606.2900390625,1961.1400146484375,13443.3095703125,5699.68994140625,693.75,0.0,25287.080078125,5251.18017578125,2997.090087890625,11840.2900390625,0.0,0.0,4465.0498046875,5103.02001953125,1143.6800537109375,17930.169921875,11664.759765625,481.1199951171875,33921.828125,0.0,3294.6201171875,25993.41015625,16316.5,6801.31005859375,23619.009765625,999.989990234375,806.8900146484375,5271.77001953125,23965.16015625,2666.159912109375,23536.4609375,13625.900390625,13924.4404296875,39621.51171875,693.75,0.0,0.0,4031.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005394713371060789,0.0006114008137956262,0.0008271893602795899,0.0008991188369691372,0.0011868368601426482,0.0012587663950398564,0.0014026254648342729,0.0016184139531105757,0.0019061319762840867,0.0021219204645603895,0.0021938499994575977,0.002337709069252014,0.0024096386041492224,0.0024815681390464306,0.002553497673943639,1487.239990234375,1498.93994140625,2226.239990234375,12210.41015625,605.47998046875,36313.7890625,808.8699951171875,12769.48046875,3002.97998046875,8827.150390625,401.2699890136719,10627.490234375,1000.010009765625,522.7100219726562,200.7100067138672,18796.560546875,46319.640625,0.0,2226.39990234375,0.0,807.3599853515625,0.0,12333.7197265625,0.0,0.0,803.9299926757812,0.0,0.0,17501.23046875,0.0,20283.80078125,47818.578125,2226.239990234375,14436.8095703125,605.47998046875,37121.1484375,808.8699951171875,25103.19921875,3002.97998046875,8827.150390625,1205.199951171875,10627.490234375,1000.010009765625,18023.939453125,200.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 19:38:59.971681+00:00,1.3921999999999999,0.0012,99452.95514300006,54202.989212,-0.0004309725482016802,-0.0005028013256378472,-0.0006464588223025203,-0.0007901163771748543,-0.0009337738738395274,-0.0010774313705042005,-0.0011492602061480284,-0.0012210889253765345,-0.0013647464802488685,-0.0014365751994773746,-0.0015084039187058806,-0.0015802327543497086,-0.0016520614735782146,-0.0017957190284505486,-0.0022985204122960567,2226.56005859375,10572.0595703125,1071.4300537109375,2997.360107421875,481.1400146484375,662.5999755859375,1892.2900390625,8846.1201171875,6863.60986328125,481.1499938964844,806.260009765625,4937.10009765625,8144.81005859375,9395.150390625,694.5,0.0,0.0,0.0,1071.4300537109375,0.0,2228.139892578125,21472.349609375,0.0,51291.69921875,0.0,0.0,19632.0,323.3699951171875,16324.3095703125,41088.23046875,2226.56005859375,10572.0595703125,1071.4300537109375,4068.7900390625,481.1400146484375,2890.739990234375,23364.640625,8846.1201171875,58155.30078125,481.1499938964844,806.260009765625,24569.099609375,8468.1904296875,25719.4609375,30004.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309725482016802,0.0005746301030740142,0.0006464588223025203,0.0009337738738395274,0.0010056026512756944,0.0010774313705042005,0.0011492602061480284,0.0012210889253765345,0.0017957190284505486,0.0018675477476790547,0.0019393765833228827,0.002585835289210081,0.002657664241269231,0.003160465508699417,0.003232294227927923,14450.2998046875,11380.8095703125,808.0,36778.69140625,10897.9501953125,18837.3203125,20044.69921875,1514.5699462890625,401.6700134277344,8910.0,5647.22021484375,5906.3701171875,1817.4599609375,5502.60009765625,36732.48046875,4456.9599609375,12528.5703125,0.0,78840.2578125,19406.689453125,47972.3515625,8572.4697265625,0.0,0.0,3002.800048828125,28639.990234375,0.0,0.0,0.0,0.0,18907.259765625,23909.380859375,808.0,115618.953125,30304.640625,66286.9609375,28617.169921875,1514.5699462890625,401.6700134277344,11912.7900390625,34287.2109375,5906.3701171875,1817.4599609375,5502.60009765625,36732.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
