system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 19:06:00.600173+00:00,2072.5950000000003,0.01,78670.98873071243,32401.431247311502,-2.412434696452692e-06,-4.1011389839695767e-05,-8.92600801307708e-05,-0.00017128286708611995,-0.00017610772920306772,-0.0002726051025092602,-0.0002774299937300384,-0.0002822548558469862,-0.00028707971796393394,-0.0003015543334186077,-0.00036910249036736786,-0.0003739273815881461,-0.00037875224370509386,-0.00041252633673138916,-0.0004221760609652847,2066.199951171875,11223.6796875,2072.409912109375,1507.5699462890625,125.37000274658203,8247.7802734375,8286.9501953125,6216.02978515625,22072.0390625,4999.93017578125,1889.9200439453125,19994.1796875,32242.08984375,2071.739990234375,8845.1103515625,1085.43994140625,36785.0,125.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139831.859375,0.0,0.0,3151.639892578125,48008.6796875,2197.7900390625,1507.5699462890625,125.37000274658203,8247.7802734375,8286.9501953125,6216.02978515625,22072.0390625,4999.93017578125,1889.9200439453125,19994.1796875,172073.953125,2071.739990234375,8845.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412434696452692e-06,5.0661128625506535e-05,5.548599801841192e-05,7.961034134496003e-05,8.443521073786542e-05,8.92600801307708e-05,0.00011820929648820311,0.0001230341731570661,0.0001519833895144984,0.00015680825163144618,0.00016645799041725695,0.0001905823446577415,0.00019540720677468926,0.00021953154646325856,0.00022918128524906933,40647.671875,2610.239990234375,2054.2900390625,6435.60009765625,20008.16015625,18837.01953125,559.6699829101562,5000.06005859375,6218.72998046875,20008.240234375,230.5800018310547,20937.19921875,1322.1099853515625,1969.4000244140625,801.760009765625,0.0,6435.41015625,0.0,0.0,13930.4501953125,7462.009765625,7462.22021484375,0.0,6468.919921875,0.0,57128.12109375,0.0,172219.890625,20008.990234375,0.0,40647.671875,9078.509765625,2072.7099609375,6435.60009765625,33938.609375,28189.810546875,8021.89013671875,5000.06005859375,12687.650390625,20008.240234375,49253.01953125,20937.19921875,172298.203125,21978.380859375,801.760009765625,0.0,32.849998474121094,18.420000076293945,0.0,0.0,1890.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:07:00.600173+00:00,2070.625,0.01,69155.754403689,57995.59902117039,-2.414729806332616e-06,-5.553878509090282e-05,-7.968608406372368e-05,-8.934500510804355e-05,-0.00013763959577772766,-0.000185934200999327,-0.00019076366152148694,-0.00019559312204364687,-0.00029701177845709026,-0.0003018412389792502,-0.0003066706995014101,-0.00032598854159004986,-0.00033564746263436973,-0.0003501358150970191,-0.0004370661044958979,25268.91015625,7453.83984375,91673.421875,487.1700134277344,8280.23046875,1963.300048828125,4999.8798828125,19998.630859375,5305.52001953125,2277.0,60573.41015625,19436.830078125,19996.720703125,558.8699951171875,19998.619140625,48237.03125,0.0,183934.890625,0.0,0.0,0.0,0.0,0.0,0.0,65086.25,29519.19921875,0.0,0.0,0.0,0.0,73505.9375,7453.83984375,254099.203125,487.1700134277344,8280.23046875,1963.300048828125,4999.8798828125,19998.630859375,5305.52001953125,26929.73046875,27449.2109375,19436.830078125,19996.720703125,558.8699951171875,19998.619140625,0.0,0.0,107.98999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414729806332616e-06,7.244189418997848e-06,0.0001569574378663674,0.00016178689838852733,0.00018110474047716707,0.00020525204308796674,0.00022939933114685118,0.00023905825219117105,0.0002583760942798108,0.00028252339689061046,0.0002921823179349303,0.0003066706995014101,0.00031150016002357006,0.0003501358150970191,0.000354965275619179,2375.97998046875,1200.969970703125,1449.6600341796875,559.1599731445312,10355.0,833.8200073242188,5233.81005859375,8591.16015625,25011.19921875,20819.33984375,522.1400146484375,4142.52001953125,23148.44921875,20011.119140625,952.8400268554688,18596.83984375,0.0,0.0,24169.779296875,0.0,13726.4599609375,0.0,0.0,0.0,0.0,10000.2099609375,0.0,30022.669921875,0.0,4142.72021484375,26009.689453125,1200.969970703125,1449.6600341796875,24728.939453125,10355.0,14560.2802734375,5233.81005859375,8591.16015625,25011.19921875,20819.33984375,10522.349609375,4142.52001953125,53171.12109375,20011.119140625,5095.56005859375,5036.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:08:00.600173+00:00,2070.565,0.01,82104.2364245766,140968.7248825573,-2.4147998374246527e-06,-8.93475953489542e-05,-9.41771941143088e-05,-0.0001811099937185645,-0.0001859395852079615,-0.00019076919124927372,-0.0001955987827386707,-0.00025355396792292595,-0.0002777019690256566,-0.000287361181108281,-0.00034531636629253626,-0.0003791235794778913,-0.0003887827624566853,-0.00039844197453930974,-0.00041293076355941594,1084.3699951171875,1245.6800537109375,4999.8798828125,8279.6298828125,4257.18994140625,11432.7197265625,8680.33984375,49415.98828125,54427.8515625,19997.26953125,8682.2001953125,21034.279296875,2085.72998046875,21868.869140625,8277.7099609375,0.0,0.0,0.0,1245.56005859375,22357.939453125,0.0,0.0,168703.9375,303207.59375,0.0,0.0,0.0,0.0,0.0,0.0,1084.3699951171875,1245.6800537109375,4999.8798828125,9525.1904296875,26615.140625,11432.7197265625,8680.33984375,218119.921875,303207.59375,19997.26953125,8682.2001953125,21034.279296875,2085.72998046875,21868.869140625,8277.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,2.4147998374246527e-06,7.9688397818245e-05,0.00010383639164501801,0.00010866599041037261,0.00014730279508512467,0.00021974678384140134,0.0003598051844164729,0.0003791235794778913,0.0003887827624566853,0.00041293076355941594,0.00043707876466214657,0.0004419083707034588,0.000446737976744771,0.00047088597784750164,0.0004757155547849834,559.0499877929688,7160.5400390625,973.27001953125,973.27001953125,8243.169921875,78.2300033569336,13649.9296875,5000.1298828125,791.8900146484375,1507.8399658203125,841.5900268554688,22610.609375,1967.9200439453125,5980.080078125,20972.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.72998046875,0.0,0.0,0.0,0.0,0.0,559.0499877929688,7454.6298828125,973.27001953125,973.27001953125,8243.169921875,78.2300033569336,13649.9296875,5000.1298828125,791.8900146484375,7487.56982421875,841.5900268554688,22610.609375,1967.9200439453125,5980.080078125,20972.369140625,0.0,294.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:09:00.600173+00:00,2070.63,0.12,55055.2352849244,66650.5763642436,-2.897668855439406e-05,-4.3465031922096387e-05,-5.3123927500564605e-05,-6.278282671701163e-05,-9.175950981443748e-05,-0.00014005399134475738,-0.00014488343731500208,-0.00015454234380740672,-0.00020766626403201371,-0.00021249571000225842,-0.0002994257665704936,-0.0003042552270926535,-0.00030908468761481345,-0.0003139141190331429,-0.00032357301097363234,1932.550048828125,23364.48046875,29857.23046875,28121.0703125,4831.7001953125,14333.3095703125,6210.990234375,5672.1298828125,4566.56005859375,22067.66015625,9971.240234375,39433.5,54427.8515625,19995.44921875,8681.2802734375,0.0,0.0,2009.760009765625,0.0,17667.83984375,0.0,0.0,9523.4296875,0.0,0.0,0.0,488275.28125,187025.625,0.0,0.0,1932.550048828125,28815.970703125,31866.990234375,28121.0703125,22667.69921875,14333.3095703125,6210.990234375,15195.5498046875,4566.56005859375,22067.66015625,9971.240234375,530055.9375,187025.625,19995.44921875,8681.2802734375,0.0,5451.490234375,0.0,0.0,168.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,2347.139892578125,0.0,0.0,0.0,2.897668855439406e-05,0.00012556565343402326,0.00013039509940426797,0.0001883484801510349,0.0001931779261212796,0.0001980073720915243,0.00021249571000225842,0.00024147240037564188,0.00026079019880853593,0.0003670380392577499,0.00037186749977990985,0.00038152639172039926,0.0004008441756013781,0.00041050309664569795,0.00041533252806402743,559.0900268554688,745.52001953125,20750.029296875,8243.759765625,6213.08984375,20006.130859375,5406.25,16142.6904296875,20008.76953125,8284.4296875,5000.14990234375,13650.66015625,2071.4599609375,807.4199829101562,9999.080078125,745.4500122070312,0.0,4020.260009765625,0.0,16141.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975.08984375,36260.5703125,0.0,1304.530029296875,745.52001953125,24770.2890625,8243.759765625,22355.0,20006.130859375,5406.25,16142.6904296875,20008.76953125,8284.4296875,5000.14990234375,13650.66015625,22046.55078125,37067.98828125,9999.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:10:00.600173+00:00,2070.895,0.19,31273.600514735102,70455.22543707686,-4.58738868474029e-05,-5.07027143612504e-05,-0.0001279639982385561,-0.00015693697787355632,-0.00016176581266336143,-0.00022454059217125177,-0.00026317124138586223,-0.00028248655144125223,-0.00029697304125875235,-0.0003066307108383626,-0.00039837846998125315,-0.0004032073193229735,-0.0004321802989579737,-0.0005673875566571951,-0.0005722163477912545,1914.0999755859375,19429.439453125,5408.919921875,5837.580078125,8281.1103515625,2070.429931640625,4999.89013671875,8679.2900390625,6210.83984375,1925.6600341796875,6858.4501953125,558.9199829101562,6179.759765625,1034.8599853515625,4565.47998046875,0.0,139959.40625,0.0,0.0,0.0,15429.599609375,0.0,9566.6904296875,3013.699951171875,1084.219970703125,0.0,0.0,0.0,0.0,0.0,1914.0999755859375,159388.84375,5408.919921875,5837.580078125,8281.1103515625,17500.029296875,4999.89013671875,18245.98046875,9224.5400390625,3402.159912109375,6858.4501953125,558.9199829101562,6179.759765625,1034.8599853515625,4565.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2900085449219,0.0,0.0,0.0,0.0,0.0,4.58738868474029e-05,5.07027143612504e-05,5.553154551307671e-05,6.0360376664903015e-05,0.00014727932284586132,0.0001521081430837512,0.00015693697787355632,0.00017625230248086154,0.00021005410235375166,0.00021488293714355677,0.00029697304125875235,0.0003066307108383626,0.0003211172006558627,0.0003694054903462529,0.0003887208295054734,766.27001953125,766.27001953125,6213.02978515625,31.809999465942383,8803.7001953125,16143.3203125,45.439998626708984,78.23999786376953,5000.10986328125,29988.859375,10294.26953125,796.9299926757812,2071.56005859375,1450.1600341796875,1450.18994140625,0.0,2169.2099609375,766.27001953125,44937.12890625,0.0,0.0,31057.08984375,0.0,0.0,0.0,0.0,0.0,559.3200073242188,0.0,1035.8499755859375,766.27001953125,2935.47998046875,6979.2998046875,36725.1796875,8803.7001953125,16143.3203125,31102.5390625,78.23999786376953,5000.10986328125,29988.859375,10294.26953125,796.9299926757812,2630.8798828125,1450.1600341796875,2486.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:11:00.600173+00:00,2071.16,0.28,42428.3103939291,75618.49674506462,-6.759497046004981e-05,-7.725139585090801e-05,-8.20796049083583e-05,-0.00011104888108093292,-0.00011587709013838321,-0.00012070530647179112,-0.00012553352280519903,-0.0001400181499775499,-0.00022209776216186583,-0.00023175418027676642,-0.00024623883655294776,-0.00027037988184019923,-0.00035245949402451515,-0.00043453910620883107,-0.00043936731526628137,1084.6099853515625,1925.8800048828125,28683.2109375,6861.2998046875,51778.16015625,5211.1298828125,23754.939453125,4999.93994140625,5720.669921875,37845.21875,40275.0703125,39579.7109375,19997.029296875,2070.260009765625,19995.009765625,0.0,0.0,0.0,0.0,148562.34375,0.0,48218.19921875,7455.1298828125,0.0,7454.4501953125,7454.33984375,0.0,0.0,0.0,0.0,1084.6099853515625,1925.8800048828125,28683.2109375,6861.2998046875,201667.734375,5211.1298828125,72974.5234375,12455.0703125,5720.669921875,45299.671875,47729.41015625,39579.7109375,19997.029296875,2070.260009765625,19995.009765625,0.0,0.0,0.0,0.0,1327.22998046875,0.0,1001.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759497046004981e-05,7.24231795175001e-05,0.00013036173186264932,0.00013518994092009962,0.0001400181499775499,0.00014967458264436573,0.00021244134404696524,0.00021726955310441554,0.00023175418027676642,0.00023658240388613194,0.00024623883655294776,0.00025106704561039805,0.00025589525466784835,0.0002848645090125501,0.0003283184196334332,559.25,1035.6500244140625,2071.429931640625,8140.60009765625,14991.759765625,20007.0703125,8246.0703125,5788.0400390625,20011.0390625,78.26000213623047,6215.009765625,15663.240234375,21580.7890625,5000.0400390625,2633.31005859375,0.0,0.0,1035.7099609375,1035.719970703125,1926.2900390625,5000.08984375,0.0,28430.970703125,0.0,0.0,0.0,0.0,0.0,0.0,153553.953125,559.25,1035.6500244140625,3107.139892578125,9176.3203125,18071.48046875,25007.16015625,8246.0703125,34219.01171875,20011.0390625,78.26000213623047,6215.009765625,15663.240234375,21580.7890625,5000.0400390625,151606.4375,0.0,0.0,0.0,0.0,1153.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:12:00.600173+00:00,2069.115,0.01,53935.689453257495,165651.33565961386,-2.4164921796909766e-06,-6.524528726004064e-05,-0.00010874214058276266,-0.00011357512994436547,-0.00013774004764854908,-0.00014740601181983948,-0.00020056884386576712,-0.00020540182595141232,-0.00023439973301719874,-0.00026339764008298516,-0.0003068945079576224,-0.0003117274900432676,-0.0003358924004714936,-0.0003503913467284292,-0.00041322014294564724,17.229999542236328,806.9000244140625,1083.5,4999.97998046875,8673.3896484375,2843.419921875,8234.5302734375,22.719999313354492,8273.3896484375,45.439998626708984,5714.5400390625,18.170000076293945,2068.419921875,40.88999938964844,19996.8203125,4042.300048828125,25592.23046875,0.0,0.0,0.0,49831.9609375,0.0,32621.060546875,0.0,1041.780029296875,0.0,1985.72998046875,0.0,120449.0234375,0.0,2076.64990234375,25592.23046875,1083.5,4999.97998046875,8673.3896484375,33931.9609375,8234.5302734375,32621.060546875,8273.3896484375,1087.219970703125,5714.5400390625,0.0,2068.419921875,120449.0234375,19996.8203125,32.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164921796909766e-06,7.2494763116992544e-06,7.974424079293385e-05,8.457722287857905e-05,0.00013290706556290388,0.00013774004764854908,0.0001570719905430451,0.0001619049726286903,0.0001812369009712711,0.0001860698830569163,0.00024889869382604957,0.00025373167591169477,0.00025856465799733996,0.00027306360425427556,0.00028272956842556596,129819.03125,1262.1700439453125,558.7100219726562,20006.779296875,6208.169921875,6208.2001953125,8237.4697265625,9149.169921875,20008.7109375,13638.0,5430.3701171875,14978.66015625,752.8300170898438,2069.679931640625,20007.869140625,26212.5,0.0,7470.10009765625,0.0,0.0,0.0,0.0,327652.65625,0.0,20008.810546875,0.0,6208.919921875,40758.53125,23819.94921875,214827.5,156227.453125,1262.1700439453125,8028.81005859375,20006.779296875,6208.169921875,6208.2001953125,8237.4697265625,338048.78125,20008.7109375,33646.80859375,5430.3701171875,21187.580078125,41511.359375,25889.630859375,234835.375,195.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,1246.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:13:00.600173+00:00,2068.2200000000003,0.3,22825.563142145995,57942.30188619819,-7.25261343177408e-05,-7.736121187917888e-05,-0.00010637166269589216,-0.00011120674025733024,-0.00012087688810424879,-0.0001450522686354816,-0.00015955748676788062,-0.0001643925643293187,-0.00016922764189075679,-0.00018373287457507104,-0.0002369186986470595,-0.00024175377620849758,-0.00031911497353576124,-0.000362630671588704,-0.00037713590427301824,1083.0699462890625,7445.02001953125,6204.0,5362.35986328125,39601.62890625,558.3400268554688,95.33000183105469,798.8200073242188,7399.64990234375,5000.0,5712.4599609375,19996.2109375,19994.240234375,39592.05078125,9909.2001953125,1787.52001953125,0.0,95.33000183105469,806.4199829101562,1612.8199462890625,25074.25,0.0,0.0,6519.22021484375,0.0,0.0,0.0,0.0,55803.75,19995.58984375,2972.590087890625,7445.02001953125,6299.330078125,6168.77978515625,41214.44140625,25632.58984375,95.33000183105469,798.8200073242188,13918.8701171875,5000.0,5712.4599609375,19996.2109375,19994.240234375,95395.796875,29904.80078125,101.98999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25261343177408e-05,7.736121187917888e-05,8.219628216465935e-05,0.0001402171910740435,0.0001450522686354816,0.00014988734619691968,0.00015955748676788062,0.0002175784029532224,0.00022241348051466048,0.0002659291494637728,0.00027076422702521086,0.0003142799250781536,0.00031911497353576124,0.00034812543890438974,0.0003577955940272659,1220.3399658203125,1983.030029296875,19695.9609375,6205.52978515625,8274.080078125,8274.1201171875,20003.4609375,14971.6396484375,5000.0,8275.080078125,20010.16015625,5280.5400390625,23236.060546875,20010.099609375,558.6199951171875,0.0,0.0,1241.030029296875,14970.48046875,2784.840087890625,0.0,14893.5595703125,0.0,0.0,0.0,44459.6796875,19974.939453125,1034.43994140625,28267.9296875,0.0,1220.3399658203125,1983.030029296875,21244.380859375,21176.009765625,11058.919921875,8274.1201171875,34897.01953125,14971.6396484375,5000.0,8275.080078125,64469.83984375,25255.48046875,24270.5,48278.03125,558.6199951171875,0.0,0.0,307.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:14:00.600173+00:00,2067.7,0.2,49279.4301143487,5154.3573590739,-4.83629155496601e-05,-5.3199208196019754e-05,-0.00010156212374567986,-0.00011123470176244155,-0.0001450887502869591,-0.00014992503565736115,-0.0001741064916132018,-0.00023697828873991966,-0.00024665085948072374,-0.000251487159403041,-0.0002708323299884796,-0.0002756686299107969,-0.00028534120065160096,-0.00029501377139240503,-0.0002998500713147223,8674.48046875,13.640000343322754,1658.6800537109375,5000.0,5764.81982421875,31.700000762939453,27.170000076293945,8268.83984375,27.170000076293945,18.190000534057617,5710.830078125,39585.5390625,19997.94921875,7396.85986328125,18.1200008392334,29092.630859375,0.0,0.0,0.0,1684.3599853515625,82158.09375,66639.0234375,0.0,25801.240234375,19992.0390625,0.0,37982.671875,0.0,0.0,37538.53125,37767.109375,13.640000343322754,1658.6800537109375,5000.0,7449.169921875,82189.7890625,27076.640625,8268.83984375,25828.41015625,20010.23046875,5710.830078125,18005.509765625,19997.94921875,7396.85986328125,37556.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83629155496601e-05,5.3199208196019754e-05,5.80354972044006e-05,6.287178985076025e-05,6.77080824971199e-05,8.221695316024125e-05,9.67258310993202e-05,0.0001450887502869591,0.00015959762095008045,0.00020796053286176175,0.00021763311815448105,0.0002805049007292837,0.00028534120065160096,0.0002998500713147223,0.0003869033243972808,8271.2001953125,765.0900268554688,6901.8701171875,14965.5595703125,6203.52001953125,20003.220703125,558.3300170898438,20005.259765625,8272.1201171875,39501.28125,20005.259765625,38865.05078125,46635.6796875,5000.009765625,798.0900268554688,0.0,2165.8701171875,765.0900268554688,0.0,1658.9599609375,0.0,0.0,10120.1904296875,7444.91015625,1848.31005859375,0.0,0.0,126613.140625,0.0,0.0,8271.2001953125,2930.9599609375,7666.9599609375,14965.5595703125,7862.47998046875,20003.220703125,558.3300170898438,30125.44921875,15717.0302734375,41349.58984375,20005.259765625,38865.05078125,192096.546875,5000.009765625,798.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18847.720703125,0.0,0.0
2021-04-08 19:15:00.600173+00:00,2067.1949999999997,0.01,79814.56531626433,13811.4931085523,-2.4187365852412768e-06,-0.00015721787349320948,-0.0002152675442630425,-0.00023945490829646587,-0.0002442923723720014,-0.00027331721503287554,-0.00028299217228777707,-0.0003313669003546238,-0.0003410418576095253,-0.00034587932168506086,-0.0003603917430154979,-0.00036522920709103346,-0.000374904164345935,-0.0003797416284214705,-0.00038457909249700606,224.1300048828125,4999.97998046875,7440.2998046875,26867.099609375,7395.43017578125,8266.51953125,39472.25,5557.85986328125,24694.560546875,3632.169921875,1383.8399658203125,18.06999969482422,2066.419921875,28667.900390625,27.100000381469727,1705.8800048828125,0.0,0.0,0.0,0.0,0.0,2066.610107421875,0.0,15712.169921875,53844.30859375,0.0,20341.75,6199.259765625,0.0,27317.099609375,2297.780029296875,4999.97998046875,7440.2998046875,26867.099609375,7395.43017578125,8266.51953125,41538.859375,5557.85986328125,40406.73046875,57588.94140625,1383.8399658203125,20359.8203125,8265.6796875,28667.900390625,27344.19921875,367.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.45999908447266,0.0,0.0,0.0,0.0,0.0,2.4187365852412768e-06,7.2562093009764794e-06,1.6931155187194236e-05,7.014336006250232e-05,7.498083141399547e-05,0.00011851808812934905,0.00012335556675679982,0.00014754293079022318,0.00016689281619619578,0.00019108018022961915,0.00022494250151794404,0.00022977996559347957,0.00023945490829646587,0.00025396732962690294,0.0002588047937024385,68551.703125,723.52001953125,8268.919921875,8269.3603515625,5444.97998046875,13.550000190734863,20005.69921875,60.939998626708984,9.029999732971191,745.8800048828125,13625.8798828125,2067.669921875,6203.06982421875,32150.44921875,25009.73046875,40026.91015625,13526.240234375,0.0,0.0,0.0,40741.5390625,29961.490234375,8270.0,9988.2900390625,11085.41015625,169066.359375,0.0,23848.740234375,0.0,0.0,110079.796875,14249.759765625,8268.919921875,8269.3603515625,5444.97998046875,40755.08984375,49967.19140625,8330.9404296875,9997.3203125,11831.2900390625,182692.234375,2067.669921875,30051.810546875,32150.44921875,25009.73046875,1501.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 19:16:00.600173+00:00,2067.255,0.01,48957.193930236506,66286.04409912719,-2.418666326775565e-06,-2.6605328457662836e-05,-3.1442661565961316e-05,-7.497865590266883e-05,-8.46533221192658e-05,-0.00014270130486693233,-0.00016205063730012625,-0.00021526130149140954,-0.0002974959497805685,-0.00035554394708015025,-0.0003603812656365335,-0.00037489327951334417,-0.000413591944379732,-0.0004281039291527122,-0.00043294127681292593,32528.05078125,1651.300048828125,26530.140625,6.239999771118164,35237.98828125,41.34000015258789,12955.1904296875,8118.52978515625,18.15999984741211,8266.080078125,8191.330078125,3632.169921875,27.100000381469727,6049.7998046875,31.770000457763672,206200.5625,0.0,37551.9296875,1384.27001953125,618760.3125,0.0,147721.265625,50084.6796875,55434.26953125,0.0,0.0,21066.69921875,128386.578125,0.0,0.0,239955.9375,1651.300048828125,64082.0703125,1390.510009765625,710159.125,41.34000015258789,160676.453125,58203.2109375,55452.421875,8266.080078125,8191.330078125,21066.69921875,128386.578125,6049.7998046875,31.770000457763672,1227.3299560546875,0.0,0.0,0.0,56160.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418666326775565e-06,7.255998752953019e-06,7.014132279437035e-05,0.0001330266532022506,0.00013786398631054908,0.00015721330419182777,0.00016688797040842474,0.00017172530351672322,0.0002249359677080065,0.00023461063392460346,0.00025879728491418064,0.00027814661734737456,0.0002878212835639715,0.00030717061599716544,0.00034103196230717003,169051.765625,20791.33984375,20796.66015625,6202.58984375,5742.43994140625,13625.349609375,6202.7998046875,18.18000030517578,7830.89990234375,1985.030029296875,20677.900390625,2067.830078125,792.8800048828125,22.59000015258789,26632.009765625,93882.9921875,0.0,0.0,0.0,0.0,0.0,255270.203125,100924.796875,0.0,0.0,13647.41015625,0.0,0.0,23371.330078125,0.0,274150.09375,20791.33984375,20796.66015625,6202.58984375,5742.43994140625,13625.349609375,262133.765625,100942.9765625,7830.89990234375,1985.030029296875,34325.30859375,2067.830078125,792.8800048828125,23371.330078125,26632.009765625,11215.349609375,0.0,0.0,0.0,0.0,0.0,660.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
