system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 07:07:00.474403+00:00,1.4414500000000001,0.0005,16711.904225,11232.717460999998,-0.00017343646322842687,-0.0005203094333410263,-0.0005896840011700988,-0.0006590585689991713,-0.0007284331950359046,-0.0007978077628649771,-0.0010059315245598555,-0.001075306092388928,-0.0011446806602180004,-0.0012140553444623947,-0.0013528044801205397,-0.0014221790479496121,-0.0014915536157786846,-0.001560928183607757,-0.0016303028678521514,5881.5498046875,27547.220703125,4404.39990234375,17898.099609375,806.6199951171875,720.1500244140625,3306.669921875,5082.85009765625,600.010009765625,23749.330078125,4411.7900390625,2297.9599609375,3128.919921875,8980.6103515625,6761.8701171875,13815.2099609375,0.0,0.0,0.0,25241.509765625,16020.1298828125,2472.0,1632.6300048828125,0.0,0.0,600.0,82981.25,30011.8203125,13338.0703125,3478.199951171875,19696.76953125,27547.220703125,4404.39990234375,17898.099609375,26048.140625,16740.279296875,5778.68017578125,6715.47998046875,600.010009765625,23749.330078125,5011.7900390625,85279.2109375,33140.75,22318.6796875,10240.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017343646322842687,0.0002428110601613298,0.0003121856425423175,0.00038156023947522044,0.0004509348364081234,0.0006590585689991713,0.0007284331950359046,0.0008671823306940496,0.000936556956730783,0.0010059315245598555,0.001075306092388928,0.0011446806602180004,0.0012140553444623947,0.0013528044801205397,0.0014221790479496121,1066.0799560546875,28540.759765625,2883.800048828125,23787.279296875,2226.830078125,807.739990234375,1508.5799560546875,8359.5400390625,807.969970703125,2920.719970703125,2812.449951171875,1510.68994140625,9639.6201171875,6045.10009765625,23.100000381469727,0.0,0.0,0.0,4392.52978515625,27747.599609375,0.0,15596.2099609375,0.0,0.0,32371.4296875,93085.7890625,86752.3203125,35234.671875,90181.15625,44324.05078125,1074.1800537109375,28540.759765625,2883.800048828125,28179.810546875,30074.609375,807.739990234375,17104.7890625,8359.5400390625,807.969970703125,35292.1484375,95898.2421875,88263.0078125,44874.30078125,96226.2734375,44324.05078125,8.100000381469727,0.0,0.0,0.0,100.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:08:00.474403+00:00,1.4392,0.0006,9218.175168,7256.516398999999,-0.00020844914251938462,-0.00027793218032456934,-0.00034741521812975407,-0.00048638132284395397,-0.0006948304362595081,-0.0007643135031685233,-0.0008337965700775385,-0.0009032795787788928,-0.0009727626456879079,-0.0010422456543892622,-0.0011117287212982774,-0.0011812117882072926,-0.0013896608725190163,-0.0014591439394280314,-0.0015286270063370466,3012.409912109375,2999.179931640625,16394.0390625,807.0,806.8300170898438,4404.31005859375,806.719970703125,6729.3701171875,718.9000244140625,23716.33984375,600.0399780273438,1680.43994140625,1000.0,3348.409912109375,5554.10986328125,0.0,2877.60009765625,6947.97021484375,0.0,2876.39990234375,57877.66015625,24528.009765625,17191.58984375,0.0,1406.5899658203125,0.0,17186.810546875,29942.44921875,0.0,3294.47998046875,3949.219970703125,5876.77978515625,23342.01953125,807.0,3683.22998046875,62281.96875,25334.73046875,23920.9609375,718.9000244140625,25122.9296875,600.0399780273438,18867.25,30942.4609375,3348.409912109375,8848.58984375,936.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020844914251938462,0.00034741521812975407,0.00041689828503876925,0.00048638132284395397,0.0005558643606491387,0.0007643135031685233,0.0009032795787788928,0.0010422456543892622,0.001320177922025323,0.0013896608725190163,0.0015286270063370466,0.0015981100732460618,0.0022929406259208918,0.0025013897102326155,0.0027793217450380325,1504.969970703125,2879.39990234375,28501.169921875,1936.050048828125,10733.240234375,1490.8299560546875,808.1199951171875,808.22998046875,23772.4296875,1000.010009765625,14860.7001953125,6544.41015625,6064.47021484375,1686.6300048828125,12.930000305175781,33183.46875,0.0,8902.8701171875,182356.9375,5424.27978515625,106389.921875,10851.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34704.91015625,2879.39990234375,37404.05078125,184377.546875,16157.51953125,107880.75,11659.6796875,808.22998046875,23772.4296875,1000.010009765625,14860.7001953125,6544.41015625,6064.47021484375,1686.6300048828125,12.930000305175781,16.469999313354492,0.0,0.0,84.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:09:00.474403+00:00,1.44095,0.0009,18431.045595999996,2937.237807,-0.00031229396699927747,-0.0003816926327999681,-0.0004510912986006588,-0.000520489935297519,-0.0005898886010982096,-0.0006592872668989003,-0.0007286859326995909,-0.0007980845985002816,-0.0009368819301016629,-0.0010062805376946926,-0.001145077869296074,-0.0012144765350967646,-0.0012838752008974552,-0.0013532738666981459,-0.0014226725324988365,2881.0,6222.52978515625,2999.090087890625,806.510009765625,27538.970703125,27091.609375,4404.02001953125,806.2899780273438,806.1799926757812,5282.97021484375,600.030029296875,6092.080078125,826.3300170898438,23737.7890625,3280.260009765625,81748.65625,5879.97021484375,806.5700073242188,0.0,0.0,0.0,0.0,1503.8900146484375,0.0,35684.73828125,0.0,4619.330078125,0.0,826.3300170898438,57618.21875,84629.65625,12102.5,3805.659912109375,806.510009765625,27538.970703125,27091.609375,4404.02001953125,2310.169921875,806.1799926757812,40967.7109375,600.030029296875,10711.400390625,826.3300170898438,24564.119140625,60898.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031229396699927747,0.0003816926327999681,0.000520489935297519,0.0005898886010982096,0.0006592872668989003,0.0007286859326995909,0.0007980845985002816,0.0009368819301016629,0.0010062805376946926,0.001145077869296074,0.0012144765350967646,0.0014226725324988365,0.0014920711982995272,0.0015614698641002178,0.0017002671957015991,31415.640625,1498.47998046875,26827.73046875,807.4099731445312,2090.5400390625,807.52001953125,5090.27001953125,1490.68994140625,8642.3603515625,1000.0,5678.91015625,7186.14013671875,9153.6298828125,5054.08984375,1687.3299560546875,0.0,9171.58984375,48573.12109375,0.0,30804.6796875,0.0,35792.48828125,69491.859375,3001.010009765625,0.0,30232.439453125,0.0,1616.27001953125,39861.0703125,0.0,31415.640625,10670.0703125,75400.8515625,807.4099731445312,32895.21875,807.52001953125,40882.76171875,70982.546875,11643.3701171875,1000.0,35911.359375,7186.14013671875,10769.900390625,44915.1484375,1687.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:10:00.474403+00:00,1.4398,0.0006,14082.034739,10481.153578999998,-0.00020836226758547127,-0.000277816376183182,-0.0003472704556770623,-0.000555632752366364,-0.0006250868318602443,-0.0006945409113541245,-0.0007639949908480048,-0.0009029032080434263,-0.0009723572875373065,-0.001041811308823526,-0.001111265504732728,-0.0011807195842266083,-0.0012501736637204885,-0.0013196277432143688,-0.001389081822708249,26500.08984375,4561.4599609375,27557.4296875,8210.4697265625,12515.5498046875,805.72998046875,5038.330078125,6820.2900390625,23727.890625,600.0399780273438,10254.7998046875,10218.2197265625,9163.400390625,1042.1500244140625,1477.6099853515625,0.0,42606.109375,4403.89990234375,26490.880859375,29222.919921875,60182.8515625,10457.6904296875,826.3300170898438,0.0,0.0,26470.08984375,6529.91015625,600.030029296875,2252.699951171875,14960.650390625,26500.08984375,47167.5703125,31961.330078125,34701.359375,41738.46875,60988.5703125,15496.01953125,7646.6201171875,23727.890625,600.0399780273438,36724.87890625,16748.130859375,9763.4296875,3294.85009765625,16438.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020836226758547127,0.000277816376183182,0.0003472704556770623,0.00041672453517094254,0.0004861786437686533,0.0006250868318602443,0.0006945409113541245,0.0007639949908480048,0.0009029032080434263,0.0009723572875373065,0.001041811308823526,0.001111265504732728,0.0011807195842266083,0.0012501736637204885,0.0013196277432143688,2880.199951171875,3957.219970703125,8617.91015625,24834.08984375,28515.029296875,793.1900024414062,3807.760009765625,7218.91015625,1506.8900146484375,1851.780029296875,522.719970703125,2896.81005859375,2091.179931640625,5682.72021484375,7835.72998046875,0.0,2880.39990234375,2880.60009765625,2880.800048828125,0.0,62511.44921875,0.0,0.0,130214.8984375,0.0,0.0,19871.669921875,3960.800048828125,2659.429931640625,23782.330078125,2880.199951171875,6837.6201171875,11498.509765625,27714.890625,28515.029296875,64000.19921875,3807.760009765625,7218.91015625,131721.796875,1851.780029296875,522.719970703125,22768.48046875,6051.97998046875,8342.150390625,31618.05078125,0.0,0.0,0.0,0.0,0.0,695.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:11:00.474403+00:00,1.4429500000000002,0.0007,9236.4243,16202.514283,-0.00024255864263977855,-0.00031186110572889447,-0.0003811635833699256,-0.00045046606101095676,-0.0005890710162930191,-0.0006583734648302197,-0.000796978420112282,-0.0008662808686494827,-0.0010741882724687457,-0.0011434907792136073,-0.001212793285958469,-0.0012820956762880087,-0.0013513981830328703,-0.001420700689777732,-0.0015593055868521333,3956.6201171875,24743.51953125,5928.259765625,806.25,4479.64013671875,3805.1201171875,6257.41015625,24588.240234375,600.0399780273438,1044.93994140625,2297.090087890625,7657.16015625,521.8099975585938,7110.77978515625,30492.859375,0.0,0.0,2884.800048828125,27042.720703125,6954.56982421875,0.0,31600.01953125,89840.8828125,0.0,88771.140625,193296.65625,35209.66015625,0.0,60522.0390625,256469.859375,3956.6201171875,25729.919921875,8813.0595703125,27848.970703125,11434.2099609375,3805.1201171875,37857.4296875,114429.109375,600.0399780273438,89816.078125,195593.734375,42866.8203125,521.8099975585938,67632.8203125,286962.71875,0.0,986.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024255864263977855,0.00031186110572889447,0.0003811635833699256,0.00045046606101095676,0.0005197685095481575,0.0007276759133674204,0.000796978420112282,0.0008662808686494827,0.0009355833753943443,0.001004885882139206,0.0010741882724687457,0.0011434907792136073,0.0012820956762880087,0.0015593055868521333,0.0016286080935969949,2886.60009765625,26702.900390625,1375.4000244140625,2319.550048828125,28578.369140625,2684.39990234375,29357.609375,25675.76953125,14485.9697265625,523.0,24.559999465942383,2507.320068359375,2092.56005859375,1689.43994140625,5130.81982421875,0.0,2886.800048828125,172736.953125,29599.939453125,0.0,34437.87109375,67336.3984375,74500.203125,27089.5703125,807.4199829101562,63102.71875,4512.89990234375,0.0,0.0,433.5899963378906,2886.60009765625,29589.69921875,174089.265625,31919.48046875,28578.369140625,37122.26953125,76693.09375,100175.96875,41575.53125,1330.4200439453125,63102.71875,7020.22021484375,2092.56005859375,1689.43994140625,5564.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:12:00.474403+00:00,1.43865,0.0005,7948.006595000002,55182.16095300003,-0.0001737740240059793,-0.00038230285281315446,-0.0004518124624155462,-0.0007298509008251131,-0.0007993605104275048,-0.0008688701200298965,-0.0009383797296322882,-0.0010773990070447326,-0.0011469086166471243,-0.001216418226249516,-0.0012859278358519077,-0.0013554374454542994,-0.0014249470550566912,-0.0014944566646590829,-0.0016334758838638663,1071.4200439453125,2876.199951171875,7051.8798828125,4479.72998046875,2675.18994140625,7805.080078125,5800.41015625,1318.5400390625,29429.359375,24224.810546875,1848.469970703125,2257.27001953125,1000.0,4239.169921875,599.989990234375,3596.0,0.0,0.0,0.0,26952.720703125,24517.76953125,11879.4599609375,1426.260009765625,53886.69921875,826.260009765625,34330.21875,599.989990234375,0.0,1892.8299560546875,0.0,4667.419921875,2876.199951171875,7051.8798828125,4479.72998046875,29627.91015625,32322.859375,17679.869140625,2744.800048828125,83316.046875,25051.0703125,36178.69921875,2857.27001953125,1000.0,6132.0,599.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737740240059793,0.00024328363360837102,0.00038230285281315446,0.0007298509008251131,0.0007993605104275048,0.0008688701200298965,0.0009383797296322882,0.0010078893974423409,0.0010773990070447326,0.0011469086166471243,0.001216418226249516,0.0012859278358519077,0.0016334758838638663,0.0017724951030686498,0.0019115143222734332,2866.969970703125,4484.0,28489.30078125,807.6699829101562,5096.89013671875,7832.93017578125,522.8499755859375,807.9000244140625,3963.929931640625,6083.509765625,1808.06005859375,6856.77978515625,1837.3199462890625,10609.4404296875,5261.10986328125,0.0,0.0,0.0,3001.0400390625,3000.919921875,0.0,3000.919921875,0.0,13715.9599609375,23759.23046875,36348.6484375,0.0,808.4000244140625,0.0,9453.7197265625,2877.800048828125,4484.0,28489.30078125,3808.7099609375,8097.81005859375,7832.93017578125,3523.77001953125,807.9000244140625,17679.900390625,29842.740234375,38156.7109375,6856.77978515625,2645.719970703125,10609.4404296875,14714.830078125,10.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:13:00.474403+00:00,1.4399,0.0006,14701.716154,9293.164600999999,-0.00020834780298173428,-0.00034724632860161364,-0.0005555941606871784,-0.0006944926572032273,-0.0007639419636689126,-0.0008333912119269371,-0.0009028404601849616,-0.0010417390149086714,-0.0011111883213743567,-0.0011806375114247203,-0.0012500868178904057,-0.00145843462087214,-0.0015278839273378253,-0.0015973331173881888,-0.0016667824238538742,877.02001953125,10190.9501953125,9019.080078125,807.219970703125,22859.650390625,807.1099853515625,4478.990234375,29968.5,24533.130859375,599.9600219726562,5608.58984375,826.22998046875,2974.60009765625,1318.77001953125,1293.75,0.0,9707.8203125,0.0,81643.296875,4479.6298828125,0.0,0.0,0.0,0.0,0.0,11106.759765625,0.0,2982.780029296875,599.969970703125,1000.0,1071.4200439453125,19898.76953125,9019.080078125,82450.5234375,27339.2890625,807.1099853515625,4478.990234375,29968.5,24533.130859375,599.9600219726562,16715.349609375,826.22998046875,5957.3798828125,1918.739990234375,2293.75,194.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020834780298173428,0.0002777970803435892,0.0006250434089452028,0.0006944926572032273,0.0007639419636689126,0.0008333912119269371,0.0009028404601849616,0.0009722897666506469,0.0010417390149086714,0.0013889853144064546,0.0015973331173881888,0.0019445795333012938,0.0020140288397669792,0.0021529272198677063,0.0024307244457304478,31381.83984375,10832.3203125,2899.47998046875,23769.130859375,12559.73046875,808.4600219726562,1000.010009765625,2090.489990234375,807.1799926757812,5757.47998046875,8666.1796875,5052.33984375,86.56999969482422,19985.689453125,4754.0498046875,0.0,40570.58984375,2090.14990234375,0.0,3922.39990234375,0.0,2092.31005859375,808.5700073242188,0.0,793.0399780273438,0.0,0.0,7026.43994140625,4485.93017578125,0.0,31389.490234375,56262.23828125,4989.6298828125,23769.130859375,16482.130859375,808.4600219726562,3092.31005859375,2899.06005859375,807.1799926757812,6550.52001953125,8666.1796875,5052.33984375,7113.0,24471.619140625,4754.0498046875,7.650000095367432,4859.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:14:00.474403+00:00,1.4375499999999999,0.0001,27641.527771000005,9019.959546,-3.47813984262757e-05,-0.00024346979625988752,-0.0003825953754130751,-0.0004521581868175417,-0.0005217209691181779,-0.0005912837805226445,-0.0007304094033315778,-0.0007999721565283835,-0.0008695349679328501,-0.0009390977793373168,-0.0010086605325341225,-0.001078223343938589,-0.0011477861553430557,-0.0012173489667475224,-0.001286911778151989,24707.48046875,806.27001953125,806.1599731445312,23703.150390625,7139.4599609375,805.989990234375,4479.31005859375,2999.02001953125,1507.0400390625,7899.10009765625,1000.0,5028.8701171875,2556.52001953125,2838.330078125,1430.699951171875,2875.0,0.0,16652.060546875,0.0,16174.0400390625,0.0,0.0,33611.171875,0.0,174601.65625,7821.240234375,0.0,20169.23046875,47412.9296875,17850.01953125,27582.48046875,806.27001953125,17458.2109375,23703.150390625,23313.5,805.989990234375,4479.31005859375,36610.19140625,1507.0400390625,182500.75,8821.240234375,5028.8701171875,22725.75,50251.26171875,19280.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47813984262757e-05,0.0003825953754130751,0.0004521581868175417,0.0005217209691181779,0.0005912837805226445,0.0007304094033315778,0.0008695349679328501,0.0009390977793373168,0.0010086605325341225,0.001078223343938589,0.0011477861553430557,0.001286911778151989,0.0015651629073545337,0.0016347257187590003,0.0019825396593660116,855.4000244140625,2876.199951171875,4870.6201171875,2990.110107421875,28473.4609375,3420.1298828125,2546.760009765625,2088.949951171875,1807.280029296875,8620.3203125,6470.41015625,1519.800048828125,23750.98046875,6738.72998046875,1683.8299560546875,15076.8603515625,0.0,2876.39990234375,69132.3515625,3523.530029296875,0.0,32965.01171875,0.0,48282.8515625,26915.69921875,23741.08984375,8647.8095703125,0.0,28459.609375,0.0,16582.849609375,2876.199951171875,7747.02001953125,72122.4609375,31996.990234375,3420.1298828125,35511.76953125,2088.949951171875,50090.140625,35536.03125,30211.5,10167.6201171875,23750.98046875,35198.33984375,1683.8299560546875,650.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:15:00.474403+00:00,1.4384000000000001,0.0004,77123.22026199999,15917.241733999997,-0.00013904337538406253,-0.00020856507762800902,-0.0003476084675639868,-0.0004866518429480493,-0.0008342603105120361,-0.0009037819691002369,-0.0010428254026919603,-0.0011123470030725002,-0.001181868719868362,-0.0012513904366642237,-0.0013209121534600854,-0.0013904338702559471,-0.001459955470636487,-0.0015989989042282104,-0.0016685206210240722,2708.659912109375,3739.06005859375,29270.220703125,24522.890625,806.27001953125,2999.06005859375,10399.509765625,599.9600219726562,2397.85009765625,6061.06005859375,3128.39990234375,1826.219970703125,8671.2998046875,26926.470703125,7059.6298828125,0.0,0.0,0.0,0.0,34185.8984375,0.0,0.0,1499.989990234375,69919.0625,32489.25,0.0,826.22998046875,68863.4765625,861.6599731445312,36088.359375,2876.39990234375,3739.06005859375,29270.220703125,24522.890625,34992.171875,2999.06005859375,10399.509765625,2099.9599609375,72316.90625,38550.30859375,3128.39990234375,2652.4599609375,77534.78125,27788.130859375,38119.12109375,167.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013904337538406253,0.00020856507762800902,0.00027808675076812506,0.0003476084675639868,0.00041713015525601804,0.0004866518429480493,0.0005561735015362501,0.0006256952183321118,0.0008342603105120361,0.0009037819691002369,0.0009733036858960986,0.0010428254026919603,0.0013904338702559471,0.001459955470636487,0.0015294771874323487,1176.5999755859375,575.47998046875,2877.60009765625,3000.89990234375,29160.98046875,6663.02978515625,9354.0498046875,807.4500122070312,1044.9300537109375,807.6699829101562,3360.85009765625,8851.4697265625,10152.2001953125,5727.7998046875,7403.240234375,0.0,0.0,0.0,6828.77001953125,0.0,0.0,13660.01953125,5123.91015625,7838.35986328125,0.0,10147.9697265625,38915.859375,0.0,20224.060546875,2424.530029296875,1496.3900146484375,575.47998046875,2877.60009765625,9829.669921875,29160.98046875,6663.02978515625,23014.0703125,5931.35986328125,8883.2998046875,807.6699829101562,13508.8203125,47767.328125,10152.2001953125,25951.859375,9827.76953125,319.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:16:00.474403+00:00,1.4379499999999998,0.0005,8322.361881000003,12958.469806000001,-0.0001738586142892018,-0.0002434020716464147,-0.00031294551445171237,-0.00038248897180892527,-0.0006606627721339464,-0.0007302062003873289,-0.0007997496286407113,-0.0008692931151017547,-0.001077923458069563,-0.0011474668281152844,-0.0012865538010373712,-0.0013560971710830927,-0.001425640657544136,-0.0014951841440051794,-0.0016342710005119443,28784.029296875,28457.619140625,23713.0390625,806.3800048828125,806.1599731445312,1000.0,5285.72998046875,6580.08984375,1867.3199462890625,599.969970703125,13554.099609375,826.22998046875,10244.1298828125,2802.97998046875,2278.179931640625,0.0,29945.119140625,3681.43994140625,0.0,28445.75,30746.58984375,28106.580078125,5998.08984375,599.969970703125,0.0,3295.1298828125,41835.1484375,826.22998046875,599.9600219726562,0.0,28784.029296875,59790.44921875,27394.48046875,806.3800048828125,29251.900390625,31746.580078125,33392.30859375,12578.1796875,2467.2900390625,599.969970703125,16849.23046875,35601.73828125,11070.3603515625,3402.949951171875,2278.179931640625,0.0,1387.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738586142892018,0.00038248897180892527,0.0005911192856729031,0.0006606627721339464,0.0007997496286407113,0.0008692931151017547,0.001077923458069563,0.0011474668281152844,0.0012865538010373712,0.0013560971710830927,0.001425640657544136,0.0014951841440051794,0.0017038144869729877,0.0017733578570187092,0.0018429013434797525,525.1599731445312,2877.0,1044.550048828125,10924.650390625,1514.0799560546875,28008.080078125,2286.159912109375,9254.2802734375,807.72998046875,6132.83984375,5760.0,9332.400390625,1497.4100341796875,5978.06982421875,10153.6103515625,16293.5498046875,0.0,40477.62109375,29894.05078125,22726.240234375,0.0,94896.6484375,58025.640625,0.0,0.0,10957.2197265625,0.0,22558.58984375,0.0,0.0,17036.0390625,2877.0,41522.171875,41014.75,24240.3203125,28008.080078125,97182.796875,67279.921875,807.72998046875,6132.83984375,16717.220703125,9332.400390625,24056.009765625,5978.06982421875,10153.6103515625,217.3300018310547,0.0,0.0,196.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 07:17:00.474403+00:00,1.43875,0.0007,18321.714282,3655.220593,-0.00024326672428287566,-0.00031277150264941156,-0.00038227628101594746,-0.0006602954235859215,-0.0007993049803189933,-0.0008688097586855292,-0.0009383145370520651,-0.001007819315418601,-0.0012858384288847446,-0.0013553431490436196,-0.0014248479856178164,-0.0014943527057766914,-0.0015638575423508883,-0.0016333622625097632,-0.00170286709908396,31637.939453125,1718.9000244140625,1222.469970703125,806.6099853515625,26713.869140625,806.4400024414062,5062.25,4829.330078125,826.1500244140625,3467.72998046875,5625.14990234375,4025.3701171875,521.6900024414062,7440.5498046875,4625.06005859375,11875.240234375,3971.14990234375,30556.400390625,0.0,2006.2900390625,0.0,599.9000244140625,32933.828125,0.0,1426.0400390625,17870.1796875,599.9000244140625,599.9000244140625,8933.3203125,71771.9296875,43513.1796875,6265.35986328125,31778.869140625,806.6099853515625,28720.16015625,806.4400024414062,5662.14990234375,37763.16015625,826.1500244140625,4893.77001953125,23495.330078125,4625.259765625,1121.5899658203125,16373.8701171875,76396.9765625,0.0,575.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024326672428287566,0.00038227628101594746,0.00045178105938248336,0.0005212858668528497,0.0006602954235859215,0.0007298002019524574,0.0008688097586855292,0.0009383145370520651,0.001077324035577476,0.0011468288721516728,0.0012858384288847446,0.0013553431490436196,0.0016333622625097632,0.001772371819242835,0.0022589052096009254,4536.72998046875,3000.81005859375,522.7000122070312,1400.4300537109375,31397.970703125,9704.2998046875,15376.48046875,3134.5400390625,10295.01953125,2299.080078125,14658.4404296875,6616.3701171875,1684.6500244140625,7379.4599609375,4834.1201171875,0.0,0.0,3166.679931640625,57246.421875,3000.93994140625,6001.919921875,102430.6328125,11360.5498046875,0.0,65252.21875,37820.3203125,808.22998046875,0.0,0.0,0.0,4655.33984375,3000.81005859375,3689.3798828125,58743.3984375,34398.91015625,15706.2197265625,112047.109375,14495.080078125,10295.01953125,67551.296875,52478.75,7424.60009765625,1684.6500244140625,7379.4599609375,4834.1201171875,118.61000061035156,0.0,0.0,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
