system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 12:11:00.658956+00:00,2145.575,0.33,18414.0585682602,234636.36709712193,-7.690246275160462e-05,-8.156321564456448e-05,-8.622397581348196e-05,-0.00011884926061611623,-0.0001235100207850337,-0.00014215303235687315,-0.00026333268033340573,-0.000267993425950408,-0.00029129721224308014,-0.0003239224897697568,-0.00036120854201726615,-0.00037053003325127065,-0.00038917307392694056,-0.0003938338195439428,-0.00039849456516094506,156.22000122070312,2357.530029296875,32180.849609375,2102.409912109375,2102.39990234375,4290.5400390625,5580.97998046875,168460.5625,1994.800048828125,1041.5400390625,1951.77001953125,19989.759765625,24278.4609375,32469.140625,15688.6298828125,0.0,0.0,0.0,0.0,0.0,4204.72998046875,2357.110107421875,83926.71875,73816.640625,0.0,25508.109375,31087.7109375,0.0,3869.090087890625,0.0,156.22000122070312,2357.530029296875,32180.849609375,2102.409912109375,2102.39990234375,8495.26953125,7938.080078125,81843.171875,75811.453125,1041.5400390625,27459.869140625,51077.46875,24278.4609375,36338.23828125,15688.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690246275160462e-05,0.00010952774755423889,0.00014681379252579063,0.00015613529831171036,0.00017477832443546504,0.00018409983022138476,0.00024935041437856853,0.0002540111599955708,0.000267993425950408,0.00031460096943192184,0.00032858323538675904,0.00033324401010759175,0.00034256550134159625,0.000487048935610801,0.0004917096812278032,1123.75,6437.43017578125,21458.900390625,20003.5703125,2145.949951171875,1949.8499755859375,2358.27001953125,17104.359375,24296.19921875,3873.97998046875,5022.18994140625,6438.8701171875,20004.76953125,3874.64990234375,399.54998779296875,0.0,1123.780029296875,2357.969970703125,6407.52001953125,0.0,59153.01171875,0.0,0.0,55284.890625,0.0,0.0,0.0,0.0,0.0,12879.7802734375,1123.75,7561.2099609375,23816.869140625,26411.08984375,2145.949951171875,61298.98046875,2358.27001953125,17104.359375,79581.09375,3873.97998046875,5022.18994140625,6438.8701171875,20004.76953125,3874.64990234375,13279.330078125,0.0,0.0,0.0,0.0,0.0,196.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:12:00.658956+00:00,2144.995,0.01,5685.304299392702,12328.2255954087,-2.3310078631766373e-06,-6.9930233621562365e-06,-4.89511621708516e-05,-7.692325743846595e-05,-0.0001048953490681015,-0.00011421937961131334,-0.00013286744069773704,-0.00014685349015053362,-0.0001608395396033302,-0.0001655015512369573,-0.000258741871220991,-0.00026806589448824525,-0.00031468603992834687,-0.00032867208938114345,-0.0003379961126483977,9023.76953125,1801.780029296875,18997.23046875,43772.078125,33960.140625,32450.5,42141.41015625,4289.35986328125,18995.30078125,2015.9599609375,18995.310546875,16719.490234375,5018.5,1994.18994140625,18995.4296875,3118.18994140625,0.0,0.0,35615.0390625,0.0,1801.5899658203125,11774.4599609375,37269.58984375,0.0,81357.453125,0.0,80851.0703125,0.0,144841.546875,0.0,12141.9697265625,1801.780029296875,18997.23046875,79387.1171875,33960.140625,34252.08984375,53915.859375,41558.94921875,18995.30078125,83373.40625,18995.310546875,97570.5625,5018.5,146835.734375,18995.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310078631766373e-06,2.5641085812821984e-05,0.00019813566177617759,0.00022610774612985551,0.00025407984503544867,0.000258741871220991,0.0002634038683027029,0.0003193480661138892,0.00032401009229943156,0.00036596821155399084,0.0003706302377395332,0.0004918426275253296,0.0005058287060819566,0.0005104906740598381,0.0005431247991509736,1748.469970703125,6171.31005859375,8796.2197265625,17612.890625,6436.6201171875,4291.10009765625,20003.189453125,21409.009765625,6437.06982421875,5022.0498046875,20009.080078125,20009.099609375,396.239990234375,23276.30078125,9990.3701171875,630723.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217752.96875,3873.68994140625,0.0,634151.25,6171.31005859375,8796.2197265625,17612.890625,6436.6201171875,4291.10009765625,20003.189453125,21409.009765625,6437.06982421875,5022.0498046875,20009.080078125,20009.099609375,218149.203125,27149.990234375,9990.3701171875,1679.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:13:00.658956+00:00,2141.365,0.01,18936.6309167367,44500.249134476,-2.33495916290849e-06,-7.004877716099145e-06,-9.573333227308467e-05,-0.00024984063929878175,-0.000343239022186026,-0.0004226276359986514,-0.0004319674626458436,-0.00043663737596943974,-0.00044130728929303586,-0.00048333656741306186,-0.0005066861631348729,-0.0005673951236531138,-0.0005767349503003061,-0.0005814048345200717,-0.0005954146035946906,1413.300048828125,1448.550048828125,44.20000076293945,3870.6201171875,17990.9609375,3869.949951171875,5018.509765625,6421.2900390625,17992.220703125,4280.66015625,420.70001220703125,8394.4296875,17990.380859375,31020.16015625,3869.280029296875,0.0,8887.9404296875,24501.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.82000732421875,0.0,0.0,0.0,1413.300048828125,10301.23046875,24501.2890625,3870.6201171875,17990.9609375,3869.949951171875,5018.509765625,6421.2900390625,17992.220703125,4280.66015625,420.70001220703125,8624.7998046875,17990.380859375,31020.16015625,3869.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33495916290849e-06,4.9034144467441365e-05,7.705365715082735e-05,0.00011441300011938438,0.00016111218428704888,0.00016578211216256022,0.00017045202548615634,0.00017512193880975246,0.0001797918666852638,0.00018913169333245605,0.0001938016212079674,0.00026385040837340057,0.0003525788488332182,0.00036191867548041046,0.0003665885888040066,99795.828125,8780.0302734375,2141.530029296875,32124.150390625,30473.33984375,51811.109375,6425.18994140625,49523.28125,3872.280029296875,39440.94140625,20004.720703125,20004.859375,3872.949951171875,2142.139892578125,2721.610107421875,32120.55078125,0.0,0.0,0.0,0.0,32615.19921875,132097.28125,817168.3125,0.0,70250.0625,0.0,0.0,0.0,0.0,0.0,131916.375,8780.0302734375,2141.530029296875,32124.150390625,30473.33984375,84426.3125,138522.46875,866788.0625,3872.280029296875,109691.0,20004.720703125,20004.859375,3872.949951171875,2142.139892578125,2721.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:14:00.658956+00:00,2140.9300000000003,0.24,18856.5385264585,22298.790025857397,-5.6050408602459356e-05,-6.0721275076502934e-05,-6.539214518852532e-05,-7.473387813661247e-05,-7.940474461065605e-05,-8.874647755874321e-05,-0.00016815122216939926,-0.00017282209591940045,-0.00021953076065983623,-0.0002522268332540989,-0.0002615685807541013,-0.000266239425400272,-0.0002802520466502756,-0.0002849229204002768,-0.0003222898521926254,920.5499877929688,2638.969970703125,17997.48046875,2140.77001953125,1070.3800048828125,58.4900016784668,6421.7099609375,17995.119140625,1969.219970703125,16420.669921875,17992.0703125,4280.72021484375,5017.990234375,6420.9599609375,17992.130859375,0.0,0.0,1718.4200439453125,0.0,22105.369140625,52667.37109375,0.0,0.0,45380.5,0.0,9976.259765625,0.0,0.0,0.0,0.0,920.5499877929688,2638.969970703125,19715.890625,2140.77001953125,23175.75,52725.859375,6421.7099609375,17995.119140625,47349.71875,16420.669921875,27968.33984375,4280.72021484375,5017.990234375,6420.9599609375,17992.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6050408602459356e-05,6.0721275076502934e-05,0.0001354551495751366,0.0001401260233251378,0.00015413861547131091,0.00023354336735792458,0.00023821424110792577,0.0003363024443387985,0.0004110363370273262,0.00042971980292350054,0.0004343906475696713,0.00045307414256967604,0.0004951119190081954,0.000579187530092895,0.000602541898842901,1121.2900390625,41216.94921875,8779.0,17725.25,4282.52001953125,20904.779296875,20003.26953125,20005.23046875,20005.26953125,5021.58984375,6425.580078125,386.3999938964844,20005.19921875,23560.650390625,30024.2890625,0.0,32115.900390625,0.0,35116.171875,0.0,0.0,0.0,0.0,0.0,0.0,17307.08984375,0.0,0.0,0.0,0.0,1121.2900390625,74238.0234375,8779.0,52841.421875,4282.52001953125,20904.779296875,20003.26953125,20005.23046875,20005.26953125,5021.58984375,23732.669921875,386.3999938964844,20005.19921875,23560.650390625,30024.2890625,0.0,905.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:15:00.658956+00:00,2139.675,0.01,72138.209218153,273920.2997453216,-2.33680339079001e-06,-7.0104106271173805e-06,-0.0002874268393497914,-0.0003294892958365381,-0.0003855725808534771,-0.00043698225636035204,-0.00044165586587041616,-0.0004603502748068422,-0.000507086340803653,-0.0005117599503137171,-0.0005304543883539736,-0.0005631696549244225,-0.0006052320823073387,-0.0006332737393677235,-0.0006753362249583006,4455.31005859375,1647.5400390625,3871.699951171875,1967.8499755859375,4277.7001953125,5017.509765625,3458.830078125,3871.030029296875,300.0,1988.8800048828125,2138.5400390625,10995.080078125,15997.2197265625,3870.360107421875,1967.1700439453125,4249.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,7712.31005859375,4277.18017578125,0.0,36564.76171875,0.0,0.0,0.0,18787.509765625,9174.900390625,1647.5400390625,3871.699951171875,1967.8499755859375,4277.7001953125,5017.509765625,3458.830078125,11583.33984375,4577.18017578125,1988.8800048828125,38703.30078125,10995.080078125,15997.2197265625,3870.360107421875,20754.689453125,470.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33680339079001e-06,3.50520531355869e-05,3.972565900767222e-05,6.309369200607762e-05,9.580894402461126e-05,0.0001051561557687819,0.00010982976527884603,0.0001472186268074438,0.0001518922217655927,0.00016123944078572094,0.0001705866598058492,0.00017993386427406222,0.0002033018972724676,0.00020797550678253174,0.00023134353978093714,58604.21875,2139.75,4279.52001953125,2139.81005859375,3873.179931640625,16815.880859375,20002.91015625,29993.0390625,53633.05859375,55070.171875,39267.7890625,8560.240234375,6420.330078125,812.25,20000.439453125,473771.3125,0.0,0.0,0.0,2139.8798828125,0.0,0.0,0.0,22955.310546875,0.0,6208.4501953125,21207.990234375,3253.840087890625,0.0,0.0,534896.0,2139.75,4279.52001953125,2139.81005859375,6013.06005859375,16815.880859375,20002.91015625,29993.0390625,76588.3671875,55070.171875,45476.23828125,29768.23046875,9674.169921875,812.25,20000.439453125,2520.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:16:00.658956+00:00,2139.575,0.19,119337.195167042,35460.790756131406,-4.440134216565639e-05,-4.907516631647013e-05,-5.8422818256076425e-05,-9.113959822570905e-05,-0.00016124697867780924,-0.0001799422752810642,-0.00021265905525069684,-0.0002313543518539518,-0.00027809260063804686,-0.00030613556737080216,-0.00032483087852597237,-0.0003388523473404348,-0.0003435261605773121,-0.00041363356285728514,-0.0004323288449086249,1711.5799560546875,1711.5799560546875,759.5,88.80999755859375,1069.6099853515625,2598.580078125,3871.81005859375,4278.16015625,1855.9100341796875,12003.0498046875,28193.740234375,5017.93994140625,11996.1796875,1988.97998046875,7597.43017578125,0.0,0.0,1711.56005859375,97570.1484375,40305.8515625,0.0,0.0,0.0,16825.4609375,0.0,59835.171875,0.0,0.0,20540.76953125,0.0,1711.5799560546875,1711.5799560546875,2471.06005859375,97658.96875,41375.4609375,2598.580078125,3871.81005859375,4278.16015625,18681.369140625,12003.0498046875,88028.90625,5017.93994140625,11996.1796875,22529.75,7597.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440134216565639e-05,4.907516631647013e-05,8.64657704369165e-05,0.00011450872261775658,0.00013320402649696916,0.00018461610306985676,0.00019396375864744186,0.00027341878740116954,0.00030613556737080216,0.00031548322294838727,0.0003295046917628497,0.0003388523473404348,0.00035754762939177454,0.0003622214717324823,0.00038559059612452984,12838.01953125,17559.970703125,8773.01953125,22600.650390625,3873.14990234375,20001.359375,4279.97998046875,3873.68994140625,18460.5,20003.609375,386.5400085449219,20007.109375,2140.340087890625,22502.91015625,410.19000244140625,0.0,26318.060546875,0.0,0.0,11434.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.01953125,43878.03125,8773.01953125,22600.650390625,15307.5595703125,20001.359375,4279.97998046875,3873.68994140625,18460.5,20003.609375,386.5400085449219,20007.109375,2140.340087890625,22502.91015625,410.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:17:00.658956+00:00,2138.12,0.14,37961.4670901286,74026.79599817323,-3.273904076195322e-05,-4.209305552649312e-05,-4.677005927078426e-05,-5.144706665305421e-05,-5.612407039734535e-05,-9.821712592383847e-05,-0.00010289413330610842,-0.00010757114068837836,-0.00019643425184767693,-0.00020111125195398927,-0.0002432043111184612,-0.00025723534054122865,-0.00026191232609562576,-0.000275943340966478,-0.00030868238536641,3241.280029296875,1539.3800048828125,1393.5400390625,1069.010009765625,58700.96875,1988.260009765625,3871.739990234375,1627.1800537109375,5017.8701171875,1847.02001953125,6263.169921875,1041.9100341796875,10996.1103515625,3871.070068359375,21374.599609375,0.0,0.0,0.0,13854.599609375,27959.33984375,0.0,4275.7998046875,1068.93994140625,0.0,0.0,13989.169921875,0.0,0.0,0.0,11992.2998046875,3241.280029296875,1539.3800048828125,1539.3699951171875,14923.6103515625,27959.33984375,1988.260009765625,8147.5400390625,1068.93994140625,5017.8701171875,1847.02001953125,18264.369140625,1041.9100341796875,10996.1103515625,3871.070068359375,33366.8984375,0.0,0.0,145.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273904076195322e-05,3.741604814422317e-05,8.418611105298623e-05,9.354011854156852e-05,0.00010289413330610842,0.00014031017781235278,0.00015901820734143257,0.0001730492222122848,0.0002338502963539213,0.0002525583258830011,0.0003273904148954898,0.0003460984444245696,0.00039754551835358143,0.00040222250390797853,0.00041157653322443366,3058.89990234375,32073.0,20201.7109375,19999.580078125,32075.099609375,17545.169921875,20001.69921875,3872.81005859375,4277.240234375,20001.619140625,20001.380859375,3873.47998046875,30452.9609375,128731.359375,201866.9375,0.0,0.0,3059.06005859375,0.0,3059.1201171875,43933.33984375,0.0,0.0,0.0,0.0,0.0,0.0,4277.93994140625,41151.01953125,1088570.625,3058.89990234375,32073.0,23260.76953125,19999.580078125,35134.21875,61478.51171875,20001.69921875,3872.81005859375,4277.240234375,20001.619140625,20001.380859375,3873.47998046875,34730.8984375,169882.375,1290973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3800048828125
2021-04-11 12:18:00.658956+00:00,2138.895,0.09,26939.145932116397,21750.0158471534,-2.103890074067749e-05,-2.5714212824823335e-05,-3.0389523089979775e-05,-5.844139013788663e-05,-6.311670586001128e-05,-0.00011454512423370034,-0.00011922043631784618,-0.0001519476209068671,-0.0001987007271964103,-0.00026883039390668273,-0.0002735057205427438,-0.0002875316422432661,-0.0002922069688793272,-0.0003062328905798495,-0.0003202588122803718,23.530000686645508,1304.68994140625,1304.68994140625,1304.6500244140625,4521.33984375,48911.9609375,10.6899995803833,3870.81005859375,7996.8701171875,2503.889892578125,7996.85986328125,5017.7998046875,16933.759765625,2009.949951171875,9644.9501953125,0.0,0.0,23.530000686645508,0.0,7849.25,47508.98828125,1368.72998046875,4277.14013671875,0.0,9645.4501953125,0.0,0.0,0.0,0.0,0.0,23.530000686645508,1304.68994140625,1328.2099609375,1304.6500244140625,13196.150390625,96420.953125,1379.4200439453125,8147.9501953125,7996.8701171875,12149.330078125,7996.85986328125,5017.7998046875,16933.759765625,2009.949951171875,9644.9501953125,0.0,0.0,0.0,0.0,825.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103890074067749e-05,3.0389523089979775e-05,3.974014543928206e-05,4.909076960757375e-05,8.649325900478289e-05,0.00011454512423370034,0.00017999947885982692,0.00018467479094397277,0.00025947976973839104,0.00026883039390668273,0.0002875316422432661,0.00034831068478524685,0.0003670119331218302,0.0004184403514955193,0.0004605181748047471,29372.05078125,1978.5799560546875,2338.669921875,186105.625,19999.640625,3871.840087890625,18160.859375,20001.609375,20001.890625,6418.41015625,3872.510009765625,4279.27978515625,20005.640625,401.6099853515625,3873.179931640625,0.0,7021.43994140625,0.0,1283650.0,0.0,20001.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19091.2109375,0.0,29372.05078125,9000.01953125,2338.669921875,1267931.125,19999.640625,23873.580078125,18160.859375,20001.609375,20001.890625,6418.41015625,3872.510009765625,4279.27978515625,20005.640625,19492.8203125,3873.179931640625,0.0,0.0,0.0,42.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:19:00.658956+00:00,2138.6549999999997,0.01,7148.124183740499,53042.34443301511,-2.3379179765470326e-06,-7.013753929641098e-06,-0.0003062672622036189,-0.00035770144313573837,-0.00044654234079644084,-0.000493300671223551,-0.0005681140464730561,-0.0005727899260818958,-0.0006522791227325797,-0.0006896858103573322,-0.0007037133327685297,-0.0008626917260698974,-0.0008860708912834525,-0.0008907467708922923,-0.0009141259361058474,7739.33984375,994.469970703125,101810.8671875,1627.1800537109375,8996.6103515625,1987.969970703125,4999.490234375,8994.759765625,4274.52001953125,1068.5899658203125,8993.0498046875,20915.099609375,12079.400390625,408.05999755859375,7991.240234375,235318.4375,64833.55859375,0.0,189314.4375,0.0,22051.76953125,0.0,9981.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,2335.409912109375,236323.59375,65817.34375,43109.8984375,189314.4375,8996.6103515625,22051.76953125,4999.490234375,18976.560546875,4274.52001953125,1068.5899658203125,8993.0498046875,20915.099609375,12079.400390625,0.0,2335.409912109375,42177.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379179765470326e-06,7.013753929641098e-06,1.1689589882735163e-05,2.1041261788923293e-05,2.571709774201736e-05,4.9096277507487684e-05,7.247545727295801e-05,8.65029651322402e-05,0.0001005304729915224,0.00010988214489771053,0.0001145579808508046,0.00012390966003295034,0.0001426130038453266,0.00014728883979842067,0.0001566405117046088,247684.1875,12316.3896484375,20000.05078125,38379.23828125,5234.02001953125,20001.7890625,6744.27001953125,393.70001220703125,16652.220703125,20002.009765625,393.4800109863281,2138.919921875,1939.239990234375,15208.080078125,20671.630859375,523566.5625,668559.75,8768.58984375,0.0,201156.09375,0.0,30909.58984375,0.0,28151.01953125,0.0,0.0,0.0,254376.15625,0.0,0.0,776219.75,681060.0,28768.640625,38379.23828125,206486.625,20001.7890625,37653.859375,393.70001220703125,44803.23828125,20002.009765625,393.4800109863281,2138.919921875,254376.15625,15208.080078125,20671.630859375,4969.009765625,183.86000061035156,0.0,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.349998474121094,0.0,0.0
2021-04-11 12:20:00.658956+00:00,2138.6549999999997,0.01,27147.6775039915,19155.2120455919,-2.3379179765470326e-06,-9.117880108533427e-05,-9.585463703842834e-05,-0.00015196467575151473,-0.00016131634765770286,-0.00017534385551698506,-0.0002501572307664901,-0.00025950890267267823,-0.00026886057457886636,-0.0003015914116986096,-0.0003062672622036189,-0.00032497060601599514,-0.0003436739498283714,-0.00035302562173455954,-0.00035770144313573837,44917.21875,31630.08984375,3872.72998046875,9996.73046875,4276.6201171875,16612.16015625,4999.490234375,18588.220703125,3872.06005859375,2503.52001953125,106062.3515625,9995.6796875,21379.19921875,4083.389892578125,1627.1800537109375,1103477.625,0.0,0.0,0.0,3872.47998046875,0.0,0.0,0.0,0.0,0.0,221724.046875,0.0,0.0,0.0,2908.409912109375,1148394.75,31630.08984375,3872.72998046875,9996.73046875,8149.10009765625,16612.16015625,4999.490234375,18588.220703125,3872.06005859375,2503.52001953125,231756.703125,9995.6796875,21379.19921875,4083.389892578125,2908.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.18994140625,0.0,0.0,0.0,0.0,2.3379179765470326e-06,7.013753929641098e-06,2.571709774201736e-05,7.247545727295801e-05,9.585463703842834e-05,0.0001285854959860444,0.00013326133193913847,0.0001426130038453266,0.0001566405117046088,0.00016131634765770286,0.00021275054314173758,0.0002454813802614808,0.00026886057457886636,0.0002735363959800452,0.00036237729364074767,16614.2890625,12316.3896484375,5234.02001953125,6744.27001953125,3873.47998046875,6416.7900390625,11793.3203125,1939.239990234375,29372.740234375,192111.6875,20000.279296875,4278.35986328125,3874.14990234375,20002.2109375,16082.8095703125,585687.6875,41413.30078125,32645.2109375,48970.21875,0.0,0.0,0.0,59937.23046875,0.0,30013.05078125,0.0,0.0,9990.2001953125,0.0,9976.16015625,357460.59375,41413.30078125,32645.2109375,48970.21875,3873.47998046875,6416.7900390625,11793.3203125,59937.23046875,29372.740234375,37121.69921875,20000.279296875,4278.35986328125,13864.349609375,20002.2109375,26058.970703125,2842.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 12:21:00.658956+00:00,2136.065,0.01,37729.8181828789,303286.525542077,-2.3407526441587834e-06,-2.5748280677362345e-05,-3.0429786420427263e-05,-0.00026450506993569434,-0.0003955872089136392,-0.0004283577436581254,-0.00043303926941007376,-0.00044240226270630956,-0.0004985803388990462,-0.0005126248579472303,-0.0005313508445397019,-0.0005360323702916503,-0.0005453953635878861,-0.000568802934139967,-0.0005922104464843869,3142.64990234375,7811.2900390625,1986.47998046875,4999.47021484375,3871.14990234375,2135.14990234375,1717.239990234375,9994.509765625,10698.490234375,4269.93994140625,21349.30078125,9988.8203125,519.489990234375,3870.47998046875,30943.05078125,0.0,0.0,60352.6796875,0.0,0.0,0.0,0.0,0.0,12009.3798828125,0.0,4269.85986328125,0.0,11999.75,0.0,0.0,3242.5400390625,7811.2900390625,60352.6796875,4999.47021484375,3871.14990234375,2135.14990234375,1717.239990234375,9994.509765625,12009.3798828125,4269.93994140625,25619.16015625,9988.8203125,12519.240234375,3870.47998046875,30943.05078125,99.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3407526441587834e-06,1.1703763448167592e-05,2.1066774934297428e-05,2.5748280677362345e-05,4.447430183063261e-05,8.660784806124866e-05,9.59708631853573e-05,0.00015214893210213631,0.00015683042875025421,0.00016619345115032047,0.0001755564589984715,0.00020364548254292458,0.00021300850494299084,0.00024109752848744392,0.000259823544183746,116440.5078125,4272.18017578125,29333.189453125,20000.439453125,32042.400390625,20000.390625,3873.06005859375,17743.08984375,23201.30078125,34761.46875,42441.73046875,20000.390625,400.2099914550781,6409.740234375,411.510009765625,0.0,0.0,0.0,0.0,14095.6396484375,0.0,0.0,29337.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116440.5078125,4272.18017578125,29333.189453125,20000.439453125,46138.0390625,20000.390625,3873.06005859375,47080.12109375,23201.30078125,34761.46875,42441.73046875,20000.390625,400.2099914550781,6409.740234375,411.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
